alpha,phi,h
0.166667,0.159350,0.559700
0.222449,0.082443,0.531171
0.061905,0.315158,0.434283
0.257143,0.568517,0.785733
0.218367,0.921700,0.453143
0.311429,0.326800,0.304220
0.251428,0.738800,0.469760
0.335714,0.850433,0.440633
0.453061,0.613650,0.218843
0.066072,0.117062,0.436300
0.105714,0.638540,0.425400
0.388571,0.318470,0.201900
0.110204,0.486800,0.461829
0.157143,0.394417,0.364233
0.328571,0.322080,0.486860
0.105714,0.282740,0.449620
0.311428,0.352930,0.167460
0.365306,0.400414,0.622429
0.267857,0.768687,0.087800
0.312245,0.598386,0.293671
0.371428,0.378438,0.149275
0.042857,0.520558,0.403617
0.097619,0.442458,0.538567
0.202381,0.621642,0.339267
0.276190,0.065500,0.499367
0.276786,0.622175,0.444325
0.271429,0.947700,0.034117
0.510204,0.888950,0.126557
0.510714,0.445438,0.346150
0.350000,0.593625,0.085200
0.228572,0.768167,0.330733
0.339286,0.367581,0.582637
0.457143,0.433500,0.436500
0.438095,0.558500,0.555467
0.088571,0.415000,0.434300
0.280953,0.064833,0.482217
0.492857,0.348500,0.407200
0.614286,0.021550,0.633200
0.412500,0.053581,0.426575
0.185714,0.087830,0.129560
0.128571,0.253600,0.613600
0.385714,0.511870,0.194880
0.485715,0.851125,0.195550
0.050000,0.498050,0.518750
0.214286,0.446700,0.349500
0.171429,0.228500,0.556000
0.207143,0.906175,0.398625
0.085714,0.388336,0.265443
0.396429,0.255663,0.099350
0.130952,0.244925,0.523017
0.096429,0.743725,0.307625
0.139286,0.057963,0.496275
0.320408,0.771700,0.338200
0.035714,0.258175,0.518350
0.385714,0.880250,0.602600
0.507143,0.515950,0.487562
0.357143,0.424200,0.279500
0.297143,0.407670,0.174360
0.222857,0.703870,0.067900
0.076191,0.123500,0.678933
0.310204,0.371407,0.243971
0.185714,0.304937,0.415200
0.357143,0.704900,0.355925
0.250000,0.830425,0.665683
0.407143,0.547331,0.088737
0.214286,0.753558,0.242650
0.232143,0.641763,0.409325
0.600000,0.516033,0.239100
0.137143,0.391370,0.428120
0.385714,0.382800,0.277450
0.208572,0.722600,0.162900
0.422857,0.380260,0.416660
0.330952,0.371592,0.205017
0.200000,0.688250,0.101650
0.468571,0.268420,0.247120
0.400000,0.289475,0.537100
0.554286,0.376660,0.585500
0.123809,0.595733,0.544989
0.306123,0.463279,0.303743
0.071429,0.376950,0.216800
0.428572,0.057537,0.410125
0.223810,0.437658,0.622817
0.221429,0.158942,0.720350
0.028571,0.158975,0.622350
0.335714,0.567200,0.445525
0.325000,0.058175,0.374275
0.559184,0.918593,0.053429
0.266667,0.928433,0.167450
0.108571,0.260970,0.685400
0.152381,0.508850,0.602667
0.540000,0.025000,0.544420
0.311905,0.619658,0.165433
0.150000,0.749775,0.324525
0.060714,0.862937,0.341450
0.432653,0.564421,0.546114
0.171429,0.163550,0.034300
0.364286,0.333125,0.317850
0.314286,0.752700,0.067833
0.566667,0.818850,0.186633
0.364286,0.530775,0.170500
