alpha,phi,h
0.331428,0.325730,0.465940
0.604762,0.278600,0.275100
0.628571,0.142400,0.183100
0.568571,0.286790,0.919040
0.560714,0.326187,0.194275
0.425000,0.519437,0.407150
0.476191,0.253400,0.480933
0.571429,0.552400,0.536233
0.371428,0.242525,0.354333
0.428571,0.559975,0.390600
0.442857,0.248000,0.253833
0.547619,0.450117,0.099167
0.748572,0.756770,0.348280
0.610714,0.904225,0.437075
0.440000,0.326500,0.091860
0.690476,0.405767,0.649733
0.330953,0.079317,0.188183
0.433333,0.868667,0.415300
0.488095,0.319100,0.458950
0.571429,0.138133,0.344067
0.588095,0.312258,0.345000
0.406123,0.325414,0.362371
0.400000,0.369483,0.349200
0.369048,0.349350,0.041433
0.502857,0.457240,0.214760
0.357143,0.471040,0.058120
0.407143,0.719213,0.325425
0.592857,0.263450,0.258650
0.482143,0.298488,0.566300
0.390476,0.884325,0.474733
0.587302,0.510611,0.107100
0.407143,0.247125,0.181100
0.452381,0.369467,0.258000
0.473016,0.428172,0.372189
0.495238,0.556858,0.052300
0.371428,0.310700,0.075700
0.585714,0.304513,0.470750
0.346428,0.311700,0.380975
0.350000,0.359887,0.039075
0.578571,0.550200,0.586600
0.520000,0.533490,0.132200
0.350000,0.583200,0.078000
0.628571,0.572250,0.158300
0.417857,0.510125,0.378775
0.291428,0.221140,0.449940
0.517460,0.552000,0.423178
0.514286,0.493267,0.717500
0.400000,0.666530,0.117700
0.592857,0.350108,0.133150
0.428571,0.844640,0.472260
0.414285,0.187250,0.547200
0.587755,0.389850,0.561314
0.409523,0.437367,0.495933
0.721429,0.519350,0.220700
0.494286,0.581835,0.213620
0.380952,0.459667,0.285167
0.680952,0.515833,0.070000
0.477551,0.321557,0.418443
0.333333,0.407125,0.441583
0.364286,0.674413,0.099550
0.330952,0.258358,0.618650
0.555555,0.247828,0.321367
0.378572,0.262238,0.591300
0.728572,0.338350,0.297500
0.402857,0.699350,0.393320
0.453571,0.257837,0.282325
0.757143,0.400550,0.781700
0.425000,0.236488,0.372475
0.502857,0.513840,0.631400
0.420000,0.448160,0.489560
0.516071,0.566594,0.418700
0.525000,0.189175,0.320650
0.500000,0.486167,0.040200
0.521428,0.025237,0.675675
0.385714,0.353483,0.034433
0.438775,0.278607,0.140600
0.354286,0.347090,0.415280
0.496429,0.594738,0.472400
0.514286,0.269000,0.544900
0.380000,0.510330,0.182640
0.438095,0.963017,0.238500
0.364285,0.341900,0.419300
0.378571,0.593825,0.265813
0.492857,0.604325,0.567900
0.447619,0.468900,0.424667
0.792857,0.694400,0.345000
0.502857,0.362110,0.034040
0.375000,0.430625,0.232725
0.457143,0.419162,0.042375
0.457143,0.557006,0.400244
0.586905,0.499925,0.116525
0.385714,0.063100,0.120800
0.557143,0.379610,0.129440
0.764286,0.131250,0.667450
0.442857,0.714538,0.301375
0.300000,0.263250,0.003900
0.060715,0.518288,0.556100
0.335714,0.349200,0.028000
0.385715,0.704275,0.342550
0.364286,0.306450,0.674600
