alpha,phi,h
0.257143,0.651425,0.022750
0.183334,0.368625,0.580033
0.437143,0.143320,0.431480
0.414285,0.350925,0.426700
0.268571,0.494460,0.472500
0.482143,0.381575,0.560925
0.402857,0.390870,0.364880
0.071428,0.496617,0.458000
0.389286,0.167250,0.564500
0.378572,0.879600,0.207050
0.511905,0.561317,0.544283
0.350000,0.453475,0.344900
0.257143,0.424425,0.302033
0.285714,0.387970,0.405360
0.311905,0.785650,0.335067
0.285714,0.056794,0.566663
0.242857,0.185037,0.606150
0.133333,0.302917,0.187367
0.433333,0.559017,0.281633
0.260714,0.360075,0.231850
0.428571,0.155062,0.465750
0.271428,0.314610,0.313280
0.269643,0.516887,0.209312
0.392857,0.729300,0.453300
0.640476,0.429600,0.336100
0.142857,0.127675,0.404550
0.330612,0.237079,0.531100
0.348214,0.441506,0.092663
0.060715,0.430425,0.620400
0.410714,0.573788,0.518875
0.310204,0.818543,0.098386
0.257143,0.343992,0.385300
0.239286,0.433250,0.436375
0.217143,0.509730,0.317260
0.344643,0.500094,0.578063
0.080000,0.083320,0.508360
0.371428,0.348329,0.313514
0.450000,0.586835,0.388370
0.358571,0.385950,0.635560
0.492858,0.733250,0.154850
0.280952,0.136367,0.458433
0.385714,0.511870,0.194880
0.530612,0.176714,0.499429
0.437500,0.153100,0.478262
0.440000,0.397050,0.421800
0.171429,0.228500,0.556000
0.394286,0.537790,0.311820
0.303571,0.241600,0.132900
0.371428,0.444830,0.225660
0.130952,0.244925,0.523017
0.361905,0.506383,0.474433
0.696429,0.421950,0.470975
0.537143,0.438760,0.306220
0.514286,0.163800,0.298333
0.357143,0.592057,0.510514
0.565079,0.641289,0.463144
0.296429,0.925069,0.356063
0.463492,0.314011,0.563789
0.453572,0.467550,0.086000
0.557143,0.035850,0.348100
0.357143,0.207517,0.421233
0.360000,0.505190,0.332460
0.357143,0.704900,0.355925
0.288572,0.495000,0.401820
0.471429,0.540457,0.556114
0.214286,0.118100,0.716400
0.482143,0.251550,0.622025
0.200000,0.849950,0.040500
0.247619,0.418106,0.241133
0.366667,0.714283,0.308133
0.483929,0.211788,0.323725
0.328572,0.445400,0.305233
0.231429,0.148800,0.142520
0.302381,0.340583,0.486417
0.200000,0.503771,0.414829
0.400000,0.289475,0.537100
0.554286,0.376660,0.585500
0.340476,0.510458,0.128283
0.306123,0.463279,0.303743
0.500000,0.324750,0.216650
0.193651,0.497883,0.513256
0.223810,0.437658,0.622817
0.407143,0.590800,0.537350
0.225000,0.652400,0.199125
0.123810,0.472700,0.236500
0.371428,0.135108,0.441400
0.180000,0.521940,0.269320
0.075000,0.221756,0.723262
0.442857,0.107025,0.434400
0.414286,0.150500,0.504533
0.292857,0.246650,0.547600
0.311905,0.619658,0.165433
0.346428,0.338438,0.151750
0.157143,0.370150,0.321200
0.407143,0.293494,0.304362
0.185714,0.231250,0.182033
0.582143,0.506425,0.566125
0.175510,0.110307,0.648400
0.250000,0.545342,0.314500
0.128571,0.323040,0.454820
