alpha,phi,h
0.063266,0.195457,0.261486
0.077551,0.153036,0.113900
0.145238,0.533158,0.321383
0.107143,0.351525,0.185250
0.038572,0.190375,0.212380
0.060000,0.265030,0.077240
0.144898,0.411707,0.132029
0.050000,0.480200,0.545100
0.014285,0.233925,0.298800
0.042857,0.038350,0.056100
0.134286,0.382440,0.057940
0.050000,0.552133,0.096817
0.077143,0.738670,0.406340
0.142857,0.117485,0.344970
0.171429,0.043133,0.292300
0.138095,0.139817,0.313500
0.089286,0.780088,0.401250
0.133333,0.444533,0.348133
0.110715,0.459238,0.113750
0.022857,0.322660,0.104240
0.020000,0.191700,0.053420
0.071429,0.054950,0.034300
0.242857,0.320933,0.039367
0.092857,0.414125,0.368950
0.118367,0.082350,0.036471
0.246429,0.198075,0.187075
0.050000,0.201525,0.067950
0.019047,0.364467,0.372067
0.114286,0.417500,0.561825
0.042857,0.240800,0.322883
0.123810,0.553933,0.068950
0.160714,0.606413,0.218950
0.048979,0.501157,0.168429
0.068571,0.456110,0.211320
0.309524,0.694583,0.174067
0.178571,0.258400,0.527150
0.220408,0.378400,0.184200
0.138095,0.418517,0.133633
0.038095,0.081717,0.114483
0.133334,0.160400,0.566800
0.059524,0.611225,0.523617
0.050000,0.212517,0.218233
0.096429,0.065075,0.348550
0.040000,0.350050,0.013590
0.096429,0.427187,0.149750
0.054762,0.388142,0.032550
0.090476,0.361750,0.237817
0.038776,0.279664,0.455771
0.050000,0.198142,0.044933
0.102381,0.260000,0.557633
0.096429,0.351862,0.161700
0.035714,0.468725,0.253150
0.071429,0.787750,0.106950
0.204762,0.333783,0.037600
0.214286,0.634950,0.094900
0.050000,0.253330,0.068660
0.168572,0.439600,0.320180
0.096428,0.111937,0.088600
0.057143,0.116600,0.648800
0.071428,0.412900,0.348533
0.435715,0.536750,0.179750
0.046939,0.200650,0.250029
0.057143,0.244575,0.105950
0.050000,0.450767,0.316200
0.300000,0.318483,0.246633
0.157143,0.181400,0.264560
0.045714,0.686280,0.230520
0.080519,0.446900,0.529545
0.102381,0.178317,0.271217
0.300000,0.589080,0.079180
0.137143,0.098420,0.309760
0.164286,0.159550,0.190425
0.083333,0.575775,0.141383
0.047619,0.184600,0.051033
0.044898,0.519286,0.129114
0.100000,0.690200,0.232033
0.057143,0.646775,0.027150
0.142857,0.455900,0.631500
0.285714,0.299733,0.175067
0.357143,0.432383,0.048633
0.285714,0.272400,0.021667
0.204082,0.238236,0.045229
0.228572,0.072400,0.293667
0.146429,0.057425,0.319800
0.038095,0.261167,0.427833
0.067858,0.474775,0.105175
0.130612,0.549964,0.272357
0.117143,0.416220,0.092400
0.283928,0.349488,0.301988
0.217857,0.059938,0.198700
0.096429,0.076912,0.253600
0.057143,0.147550,0.204433
0.185714,0.322057,0.096186
0.157143,0.132883,0.295600
0.040816,0.173214,0.279086
0.067858,0.053125,0.221650
0.040476,0.620683,0.041933
0.000000,0.179820,0.280880
0.110714,0.286800,0.169725
0.216326,0.389900,0.151914
