alpha,phi,h
0.671428,0.713087,0.134375
0.222449,0.082443,0.531171
0.500000,0.208250,0.629780
0.519048,0.031350,0.278400
0.232143,0.049100,0.097525
0.442858,0.396050,0.166000
0.246428,0.254287,0.068150
0.490476,0.191200,0.091233
0.389286,0.167250,0.564500
0.285714,0.400883,0.239533
0.385714,0.328214,0.351057
0.242857,0.244550,0.320900
0.328572,0.330733,0.465567
0.300000,0.085800,0.330350
0.488571,0.103420,0.281100
0.440817,0.362179,0.658071
0.242857,0.185037,0.606150
0.457143,0.253900,0.654350
0.428571,0.219350,0.565257
0.539286,0.358100,0.437550
0.280952,0.700983,0.331733
0.471429,0.018317,0.317133
0.567857,0.136163,0.030375
0.448571,0.073420,0.592820
0.450000,0.143650,0.320700
0.307143,0.409400,0.066625
0.406122,0.071871,0.405771
0.348214,0.441506,0.092663
0.542857,0.009000,0.049500
0.502857,0.218500,0.560540
0.428571,0.370900,0.480650
0.608571,0.659930,0.331860
0.239286,0.433250,0.436375
0.191428,0.398740,0.427160
0.450000,0.078325,0.139200
0.280953,0.064833,0.482217
0.266667,0.119275,0.268400
0.377143,0.046650,0.690400
0.262857,0.373840,0.498140
0.442857,0.713450,0.108733
0.671429,0.503400,0.119300
0.378571,0.734800,0.266850
0.450000,0.272869,0.205275
0.357143,0.151883,0.386633
0.517143,0.828670,0.193580
0.369047,0.357583,0.405933
0.469048,0.126275,0.456783
0.080000,0.410120,0.285340
0.276190,0.284300,0.265983
0.130952,0.244925,0.523017
0.361905,0.506383,0.474433
0.085714,0.072075,0.916400
0.047619,0.495325,0.604000
0.323809,0.037417,0.508417
0.449206,0.616833,0.483689
0.419047,0.237308,0.268967
0.371429,0.779338,0.291375
0.209524,0.188900,0.549450
0.491428,0.473080,0.425340
0.400000,0.272300,0.509940
0.553572,0.333112,0.459100
0.437143,0.332420,0.216840
0.357143,0.704900,0.355925
0.495918,0.082029,0.240929
0.466667,0.271717,0.627233
0.347619,0.261017,0.389267
0.296428,0.038033,0.532075
0.205714,0.342620,0.531300
0.400000,0.341600,0.496825
0.562500,0.460875,0.410913
0.595238,0.625342,0.430617
0.485714,0.258800,0.603000
0.231429,0.148800,0.142520
0.302381,0.340583,0.486417
0.332143,0.383825,0.319750
0.621429,0.397550,0.538800
0.617857,0.175313,0.363100
0.636735,0.397629,0.306243
0.390476,0.345850,0.791917
0.400000,0.506550,0.020800
0.164286,0.167400,0.347100
0.537143,0.048300,0.297840
0.628571,0.361212,0.101550
0.371428,0.463125,0.392600
0.123810,0.472700,0.236500
0.244898,0.095257,0.569600
0.076190,0.680033,0.063167
0.514286,0.100825,0.426717
0.164286,0.443950,0.252600
0.385714,0.584580,0.313600
0.317857,0.489800,0.567700
0.311905,0.619658,0.165433
0.346428,0.338438,0.151750
0.500000,0.907950,0.246600
0.685714,0.528030,0.480600
0.241072,0.156813,0.291863
0.385714,0.147400,0.390900
0.261905,0.360717,0.359200
0.533333,0.410683,0.177433
0.364286,0.530775,0.170500
