alpha,phi,h
0.085714,0.577700,0.533600
0.080952,0.330567,0.646533
0.200000,0.239350,0.627750
0.253571,0.133137,0.612325
0.182857,0.217130,0.625640
0.066667,0.256300,0.566000
0.552381,0.506100,0.459667
0.219047,0.334650,0.532700
0.185714,0.767120,0.534700
0.234285,0.226050,0.700080
0.133333,0.881750,0.329133
0.092857,0.654075,0.439500
0.142857,0.558258,0.572883
0.202041,0.672329,0.426443
0.307936,0.322344,0.647589
0.052381,0.200517,0.591233
0.185714,0.759970,0.352120
0.353572,0.043900,0.699150
0.321429,0.921375,0.525350
0.050000,0.873875,0.167750
0.176191,0.126467,0.696967
0.242857,0.702117,0.297667
0.042857,0.202350,0.904200
0.200000,0.362750,0.403867
0.057143,0.288925,0.352550
0.276786,0.622175,0.444325
0.276190,0.430817,0.358233
0.242857,0.931837,0.208500
0.000000,0.645450,0.519900
0.042857,0.501142,0.584583
0.152381,0.478233,0.527567
0.085714,0.342990,0.650320
0.457143,0.433500,0.436500
0.190476,0.807250,0.560767
0.111905,0.188250,0.439050
0.323810,0.382642,0.773650
0.251429,0.233630,0.616160
0.404762,0.546633,0.292633
0.223809,0.434717,0.480000
0.319047,0.916550,0.011467
0.188095,0.292383,0.516367
0.117857,0.667963,0.530875
0.133334,0.227783,0.557733
0.195238,0.306108,0.512633
0.067857,0.335587,0.366900
0.171429,0.228500,0.556000
0.350000,0.469725,0.582200
0.083673,0.677371,0.492843
0.157143,0.854162,0.204937
0.130952,0.244925,0.523017
0.171429,0.810500,0.489300
0.067858,0.094463,0.654450
0.228572,0.248390,0.671820
0.130612,0.302500,0.731543
0.385714,0.880250,0.602600
0.107143,0.047358,0.605817
0.219048,0.685675,0.492600
0.222857,0.767110,0.571180
0.453572,0.467550,0.086000
0.220000,0.431540,0.319020
0.330952,0.258358,0.618650
0.114286,0.366625,0.652525
0.137143,0.303220,0.595980
0.089286,0.605919,0.536875
0.134286,0.261500,0.625640
0.020408,0.764664,0.412643
0.104762,0.952867,0.416417
0.039286,0.068463,0.662400
0.185714,0.344850,0.702025
0.194286,0.358160,0.562360
0.352381,0.909633,0.551033
0.360714,0.324625,0.460625
0.136508,0.442861,0.445222
0.158929,0.202869,0.574562
0.121428,0.801325,0.603150
0.061905,0.334100,0.421700
0.354286,0.347090,0.415280
0.228571,0.364860,0.704900
0.253061,0.589779,0.458014
0.191837,0.968121,0.415714
0.157143,0.701050,0.368143
0.139286,0.189500,0.722725
0.183673,0.407436,0.608557
0.028571,0.158975,0.622350
0.167857,0.636312,0.608725
0.121428,0.319742,0.663483
0.257143,0.844121,0.388257
0.102857,0.587700,0.373340
0.230357,0.545344,0.436750
0.278572,0.233200,0.511400
0.176190,0.605333,0.573150
0.289796,0.810200,0.553214
0.150000,0.749775,0.324525
0.214286,0.838462,0.367325
0.196825,0.307761,0.243144
0.319048,0.208817,0.546467
0.140476,0.679175,0.652717
0.175510,0.110307,0.648400
0.097959,0.639143,0.658457
0.304762,0.738933,0.401367
