alpha,phi,h
0.216327,0.109007,0.078686
0.076190,0.247417,0.266500
0.253968,0.427256,0.243800
0.114286,0.380917,0.339833
0.117857,0.659025,0.009075
0.078572,0.123250,0.410725
0.423810,0.301983,0.466867
0.217857,0.328975,0.286925
0.428571,0.266250,0.005800
0.104762,0.317733,0.343767
0.134286,0.382440,0.057940
0.153571,0.250638,0.075775
0.197619,0.092358,0.171433
0.119048,0.279217,0.635717
0.144898,0.111479,0.133057
0.188572,0.056640,0.180380
0.125000,0.240175,0.036225
0.123810,0.196467,0.297267
0.050000,0.176638,0.287325
0.345714,0.741800,0.167780
0.000000,0.655250,0.186800
0.161905,0.210775,0.201250
0.062857,0.311750,0.304280
0.311905,0.070133,0.099617
0.081633,0.105493,0.092086
0.131429,0.265360,0.211140
0.212500,0.476475,0.301475
0.168571,0.557520,0.130220
0.333333,0.253267,0.093133
0.042857,0.501142,0.584583
0.153571,0.243537,0.424325
0.339286,0.367581,0.582637
0.457143,0.433500,0.436500
0.139683,0.181567,0.047333
0.126531,0.053586,0.541543
0.103571,0.409212,0.281600
0.128571,0.082933,0.387167
0.077551,0.315829,0.304114
0.057143,0.128688,0.636125
0.185714,0.087830,0.129560
0.497619,0.199275,0.588500
0.231429,0.283870,0.268180
0.191429,0.268160,0.142320
0.302381,0.445475,0.127383
0.057143,0.164950,0.598100
0.269388,0.456571,0.217857
0.139286,0.646412,0.275825
0.214286,0.093200,0.026100
0.202041,0.129464,0.047871
0.383333,0.534517,0.310317
0.096429,0.351862,0.161700
0.065715,0.286130,0.333420
0.185714,0.010225,0.279600
0.149206,0.092772,0.100333
0.406122,0.326429,0.127414
0.153571,0.162250,0.691950
0.171429,0.096069,0.089688
0.275000,0.126600,0.630825
0.157143,0.085000,0.016167
0.196429,0.115888,0.187250
0.058929,0.475087,0.286562
0.077143,0.502170,0.312160
0.107143,0.383213,0.249800
0.166666,0.353075,0.424133
0.122857,0.184940,0.286680
0.078571,0.542800,0.297600
0.285714,0.631850,0.282300
0.231428,0.113810,0.561580
0.148980,0.143964,0.690100
0.200000,0.387980,0.301580
0.135714,0.090100,0.282017
0.463265,0.116029,0.446986
0.237143,0.353760,0.464740
0.091429,0.643690,0.180820
0.342857,0.139917,0.846133
0.071429,0.566250,0.130400
0.207143,0.121100,0.542750
0.125000,0.204150,0.260412
0.071429,0.610263,0.098175
0.276191,0.451767,0.429633
0.428572,0.057537,0.410125
0.547619,0.157783,0.150467
0.145238,0.060008,0.339183
0.185715,0.632288,0.115550
0.114286,0.458450,0.305100
0.319048,0.047383,0.377000
0.130612,0.549964,0.272357
0.162857,0.151370,0.418860
0.000000,0.838150,0.671000
0.235714,0.380288,0.691975
0.067857,0.095300,0.384125
0.080952,0.591567,0.220367
0.440000,0.515830,0.208660
0.222222,0.353800,0.211600
0.271429,0.008380,0.074220
0.242857,0.402733,0.052400
0.082857,0.512760,0.308700
0.035714,0.509900,0.577650
0.138095,0.492467,0.195567
0.364286,0.530775,0.170500
