alpha,phi,h
0.257143,0.651425,0.022750
0.222449,0.082443,0.531171
0.042857,0.345750,0.512200
0.519048,0.031350,0.278400
0.285714,0.698400,0.132400
0.109524,0.656033,0.511633
0.435714,0.144750,0.485950
0.450000,0.256475,0.404950
0.217857,0.303700,0.551175
0.150000,0.212487,0.506075
0.332143,0.415325,0.391800
0.242857,0.244550,0.320900
0.196429,0.489513,0.697700
0.471429,0.626000,0.488325
0.311905,0.785650,0.335067
0.452381,0.084733,0.831867
0.395238,0.659667,0.397367
0.507143,0.378075,0.184100
0.434285,0.076890,0.672160
0.557143,0.157100,0.529900
0.028571,0.251250,0.666600
0.285714,0.301900,0.713500
0.269643,0.516887,0.209312
0.446429,0.451931,0.468550
0.360714,0.702425,0.453625
0.060000,0.061170,0.649540
0.097959,0.278800,0.414671
0.303571,0.080850,0.522600
0.507143,0.411600,0.301300
0.168571,0.563040,0.490680
0.389286,0.293550,0.397750
0.542857,0.362488,0.306875
0.412245,0.292964,0.512114
0.214286,0.327812,0.538675
0.350000,0.217613,0.515125
0.450000,0.124225,0.454475
0.335715,0.307063,0.570375
0.285714,0.109100,0.428700
0.300000,0.321833,0.390600
0.239286,0.374863,0.541275
0.671429,0.503400,0.119300
0.278571,0.328313,0.602775
0.530612,0.176714,0.499429
0.573810,0.560925,0.580383
0.440000,0.397050,0.421800
0.171429,0.228500,0.556000
0.331429,0.329150,0.545460
0.334524,0.267275,0.239633
0.276190,0.284300,0.265983
0.358730,0.718172,0.393967
0.271428,0.079767,0.517833
0.696429,0.421950,0.470975
0.428571,0.307863,0.239600
0.128572,0.432971,0.286071
0.466667,0.447394,0.257267
0.042857,0.250040,0.440400
0.282143,0.118856,0.478450
0.224490,0.528914,0.753171
0.409523,0.045283,0.649817
0.496428,0.445462,0.309650
0.380952,0.297283,0.523967
0.414286,0.317250,0.015000
0.185714,0.814250,0.511700
0.053572,0.498738,0.471750
0.397959,0.180157,0.234357
0.538095,0.428050,0.059733
0.100000,0.210267,0.495700
0.725000,0.389650,0.463775
0.378571,0.375200,0.292417
0.562500,0.460875,0.410913
0.450000,0.317100,0.332600
0.360714,0.324625,0.460625
0.128571,0.280100,0.396500
0.274286,0.310430,0.506840
0.242858,0.471800,0.208950
0.400000,0.289475,0.537100
0.354762,0.226108,0.497067
0.671428,0.544200,0.503940
0.664285,0.542225,0.263700
0.155102,0.116464,0.706014
0.193651,0.497883,0.513256
0.322449,0.354629,0.388029
0.314285,0.200700,0.478750
0.383333,0.646617,0.394483
0.160000,0.432620,0.353440
0.220000,0.180630,0.564900
0.242857,0.180393,0.785957
0.121429,0.167625,0.551300
0.141072,0.617669,0.259837
0.214285,0.497350,0.455500
0.317857,0.489800,0.567700
0.297619,0.251858,0.522633
0.591429,0.624910,0.478100
0.492857,0.217958,0.361367
0.347619,0.342533,0.432867
0.273809,0.299625,0.794050
0.157143,0.300550,0.620200
0.334694,0.060364,0.410200
0.042857,0.161850,0.631100
0.283674,0.285100,0.136800
