alpha,phi,h
0.650000,0.191913,0.361025
0.351429,0.555420,0.309200
0.116667,0.720350,0.219267
0.207143,0.439200,0.114550
0.165714,0.379600,0.297400
0.485714,0.508267,0.197883
0.540476,0.586167,0.211700
0.397619,0.251633,0.303933
0.521428,0.151400,0.471175
0.105714,0.128370,0.313800
0.216071,0.519531,0.186438
0.482143,0.595838,0.407650
0.278571,0.508563,0.299150
0.359524,0.293683,0.230300
0.281633,0.232450,0.270743
0.395238,0.439575,0.112367
0.222222,0.631022,0.187333
0.064286,0.448200,0.130000
0.185714,0.699725,0.072000
0.345714,0.741800,0.167780
0.295238,0.440550,0.307133
0.230952,0.415458,0.322950
0.238095,0.010633,0.276367
0.082857,0.198340,0.056140
0.014286,0.503707,0.540286
0.426190,0.611650,0.370800
0.307143,0.123838,0.449300
0.411429,0.165190,0.194740
0.145714,0.233800,0.163820
0.193878,0.489550,0.147229
0.035714,0.188425,0.128575
0.173016,0.794639,0.276300
0.464286,0.464475,0.227550
0.191428,0.398740,0.427160
0.157142,0.275537,0.155875
0.146429,0.058887,0.194475
0.445714,0.505410,0.364680
0.421428,0.287125,0.368550
0.546429,0.319013,0.255150
0.235714,0.413583,0.471450
0.171428,0.446900,0.583567
0.442857,0.140500,0.344900
0.325000,0.312812,0.274750
0.250000,0.658817,0.086383
0.471429,0.224867,0.126733
0.478571,0.197750,0.087925
0.157143,0.845975,0.333250
0.423809,0.749892,0.166700
0.396429,0.255663,0.099350
0.334286,0.465230,0.427940
0.528572,0.040843,0.103157
0.028571,0.495175,0.144150
0.277143,0.286810,0.332080
0.346939,0.300793,0.240943
0.271429,0.847275,0.524100
0.238095,0.654525,0.302150
0.409524,0.497033,0.023500
0.096428,0.111937,0.088600
0.228571,0.808040,0.317120
0.432143,0.498794,0.080438
0.192857,0.859000,0.233550
0.076785,0.259694,0.512412
0.373809,0.882942,0.090433
0.089286,0.781187,0.237600
0.150000,0.079875,0.054450
0.153571,0.022738,0.006850
0.602857,0.435820,0.099100
0.171429,0.277483,0.121400
0.328572,0.585775,0.239150
0.207143,0.739313,0.349500
0.207143,0.931413,0.123300
0.238775,0.643600,0.040886
0.175510,0.411271,0.317371
0.073810,0.162667,0.262250
0.092857,0.318900,0.341500
0.292857,0.708650,0.162500
0.442857,0.650150,0.487300
0.600000,0.367817,0.088200
0.483929,0.544344,0.126338
0.168571,0.477180,0.214580
0.152381,0.948408,0.281767
0.440000,0.481660,0.088200
0.221429,0.158942,0.720350
0.035065,0.080105,0.427573
0.283928,0.359812,0.185388
0.407143,0.633100,0.127100
0.535715,0.214000,0.242725
0.403572,0.531875,0.222450
0.200000,0.699467,0.397133
0.214286,0.303500,0.232367
0.252381,0.127367,0.130833
0.317857,0.621550,0.127475
0.382857,0.347350,0.008920
0.263265,0.619571,0.037457
0.206122,0.645321,0.251000
0.297959,0.480757,0.295800
0.114285,0.746225,0.211550
0.535714,0.173200,0.472050
0.250000,0.545342,0.314500
0.449207,0.664622,0.090200
