alpha,phi,h
0.014286,0.389517,0.357433
0.197959,0.798464,0.219157
0.028572,0.525158,0.491750
0.347619,0.841425,0.612350
0.140000,0.040250,0.363300
0.271429,0.490700,0.117400
0.251428,0.738800,0.469760
0.148571,0.382450,0.449740
0.442857,0.507321,0.555829
0.057143,0.639325,0.208700
0.057143,0.408650,0.252786
0.385714,0.550150,0.334500
0.221429,0.677000,0.772650
0.557143,0.515040,0.405040
0.090476,0.585833,0.480400
0.247619,0.775933,0.723400
0.194286,0.500050,0.571460
0.214286,0.299083,0.563667
0.433333,0.559017,0.281633
0.371428,0.984050,0.456450
0.100000,0.437000,0.532000
0.360714,0.343656,0.217338
0.050000,0.461819,0.542388
0.202381,0.621642,0.339267
0.014286,0.503707,0.540286
0.054762,0.548958,0.305883
0.557143,0.187450,0.688700
0.114286,0.625900,0.454667
0.060715,0.430425,0.620400
0.235714,0.377119,0.652475
0.214286,0.202800,0.755200
0.316667,0.920075,0.151450
0.092857,0.837742,0.295300
0.030612,0.112107,0.432243
0.344643,0.500094,0.578063
0.080000,0.083320,0.508360
0.144643,0.455969,0.313425
0.050000,0.675850,0.221050
0.180953,0.721317,0.814100
0.204082,0.674957,0.433957
0.123810,0.400417,0.181500
0.166666,0.475383,0.461883
0.038095,0.485308,0.292183
0.400000,0.775625,0.294850
0.064286,0.576538,0.500600
0.560714,0.609563,0.573075
0.128572,0.490712,0.331625
0.236735,0.471386,0.374500
0.508571,0.444520,0.443000
0.157143,0.869610,0.380100
0.276191,0.506350,0.530267
0.235714,0.104525,0.689575
0.159524,0.409925,0.387117
0.147619,0.198950,0.592833
0.297143,0.359870,0.382520
0.065714,0.490890,0.556800
0.314286,0.814275,0.561150
0.185714,0.268700,0.602767
0.214286,0.168920,0.739680
0.242857,0.913300,0.065200
0.182143,0.203775,0.580025
0.471428,0.416158,0.352883
0.190476,0.604958,0.346667
0.166666,0.353075,0.424133
0.547619,0.380517,0.244433
0.020408,0.764664,0.412643
0.065714,0.247890,0.370700
0.367857,0.944300,0.103475
0.037500,0.668988,0.566275
0.385714,0.382800,0.277450
0.208572,0.722600,0.162900
0.134921,0.190878,0.184633
0.242857,0.190000,0.495175
0.228572,0.199170,0.139340
0.210714,0.849387,0.283175
0.277143,0.346560,0.592900
0.108571,0.468300,0.318820
0.140816,0.399714,0.387400
0.123810,0.888950,0.193550
0.076191,0.654500,0.382483
0.087755,0.556471,0.483514
0.104082,0.490400,0.450543
0.221429,0.158942,0.720350
0.035065,0.080105,0.427573
0.074286,0.924170,0.466040
0.226531,0.896929,0.454443
0.180000,0.521940,0.269320
0.190476,0.497800,0.542067
0.060714,0.328519,0.459037
0.446429,0.396563,0.587450
0.248571,0.368800,0.402920
0.032653,0.477771,0.481929
0.057143,0.509475,0.658450
0.067857,0.531312,0.527450
0.105714,0.398690,0.307380
0.096428,0.474762,0.508950
0.320408,0.461407,0.392643
0.288095,0.398575,0.540033
0.173810,0.644167,0.492317
0.014286,0.721250,0.389900
