alpha,phi,h
0.203174,0.033506,0.320900
0.542857,0.534700,0.626200
0.566666,0.267383,0.478100
0.525000,0.316937,0.356212
0.621429,0.612275,0.350000
0.688095,0.478817,0.134867
0.314285,0.797200,0.346350
0.412500,0.065844,0.158225
0.371428,0.242525,0.354333
0.340476,0.819983,0.460333
0.521428,0.165392,0.083300
0.547619,0.450117,0.099167
0.778571,0.315425,0.160700
0.489285,0.217600,0.229313
0.471429,0.116950,0.702133
0.473810,0.067783,0.418733
0.366666,0.233533,0.208500
0.576190,0.069067,0.194167
0.553571,0.767725,0.141000
0.571429,0.138133,0.344067
0.435715,0.061038,0.140350
0.638776,0.074436,0.097729
0.380953,0.195783,0.356300
0.576190,0.531433,0.063500
0.289796,0.150700,0.307786
0.764286,0.216075,0.133150
0.650000,0.059050,0.087225
0.631428,0.509430,0.118040
0.590476,0.113733,0.481989
0.771429,0.404650,0.330400
0.476190,0.130900,0.823900
0.407143,0.247125,0.181100
0.423810,0.453567,0.076767
0.557143,0.098837,0.090225
0.320408,0.596536,0.456543
0.657142,0.289300,0.416250
0.516667,0.097283,0.224067
0.671429,0.353750,0.339933
0.500000,0.385375,0.021450
0.370000,0.256710,0.292540
0.492857,0.641133,0.130517
0.664286,0.468592,0.177883
0.517143,0.185220,0.108460
0.567857,0.009594,0.603387
0.128571,0.064225,0.145700
0.534694,0.136207,0.109571
0.514285,0.016125,0.935600
0.500000,0.012550,0.259250
0.428571,0.877960,0.542000
0.580952,0.350267,0.070033
0.589286,0.211863,0.690325
0.394286,0.096560,0.173600
0.628572,0.637225,0.381850
0.578572,0.234400,0.125750
0.494286,0.581835,0.213620
0.548571,0.284180,0.039580
0.635714,0.029308,0.043600
0.457143,0.549375,0.487600
0.357143,0.715337,0.211300
0.414286,0.049600,0.329600
0.485714,0.027800,0.039480
0.582143,0.409588,0.186475
0.385714,0.686450,0.299700
0.510714,0.067150,0.648300
0.317857,0.322987,0.180200
0.571428,0.141780,0.421160
0.621429,0.031488,0.149200
0.400000,0.549100,0.425600
0.414286,0.381375,0.371433
0.510714,0.188400,0.116125
0.352381,0.141817,0.337200
0.525000,0.189175,0.320650
0.500000,0.486167,0.040200
0.468571,0.086870,0.420820
0.547619,0.489683,0.084967
0.554286,0.315040,0.489060
0.111905,0.232925,0.406900
0.107143,0.243625,0.394200
0.660714,0.248744,0.388850
0.380000,0.510330,0.182640
0.465715,0.152240,0.493760
0.485714,0.226100,0.303475
0.495238,0.082000,0.321000
0.692857,0.076688,0.265900
0.608571,0.070040,0.175160
0.604082,0.223707,0.315200
0.628572,0.039100,0.015475
0.664286,0.659560,0.445360
0.561905,0.759617,0.541667
0.457143,0.557006,0.400244
0.516667,0.303100,0.503150
0.442857,0.297550,0.631700
0.380953,0.174433,0.390267
0.639285,0.460487,0.158025
0.754762,0.506233,0.103717
0.552381,0.216283,0.123200
0.371429,0.768200,0.219000
0.505714,0.059140,0.814220
0.428572,0.739600,0.197100
0.385714,0.099600,0.515100
