alpha,phi,h
0.257143,0.651425,0.022750
0.234694,0.568479,0.238814
0.350000,0.104742,0.491167
0.226984,0.415794,0.507911
0.352381,0.541850,0.340667
0.480000,0.295730,0.517580
0.078572,0.728800,0.675600
0.617857,0.493063,0.336450
0.389286,0.167250,0.564500
0.517857,0.397350,0.178425
0.511905,0.561317,0.544283
0.138776,0.417536,0.261057
0.357143,0.475050,0.300400
0.285714,0.387970,0.405360
0.323810,0.422783,0.170083
0.285714,0.056794,0.566663
0.188572,0.581500,0.457080
0.365306,0.400414,0.622429
0.382143,0.543469,0.123637
0.164286,0.279562,0.202400
0.114286,0.224157,0.532400
0.242857,0.702117,0.297667
0.097619,0.442458,0.538567
0.319048,0.620167,0.613133
0.304762,0.354406,0.365611
0.276786,0.622175,0.444325
0.253571,0.373925,0.450525
0.348214,0.441506,0.092663
0.268571,0.399680,0.154500
0.357143,0.401900,0.583267
0.460000,0.228190,0.163480
0.382143,0.436962,0.336325
0.340000,0.174090,0.418600
0.217143,0.509730,0.317260
0.153572,0.542525,0.198000
0.080000,0.083320,0.508360
0.492857,0.348500,0.407200
0.265714,0.383170,0.496600
0.180953,0.721317,0.814100
0.232143,0.872588,0.146650
0.128571,0.253600,0.613600
0.385714,0.511870,0.194880
0.323809,0.365600,0.184617
0.182143,0.119262,0.884575
0.214286,0.446700,0.349500
0.171429,0.228500,0.556000
0.246428,0.511925,0.137125
0.303571,0.241600,0.132900
0.125000,0.573550,0.139500
0.130952,0.244925,0.523017
0.096429,0.743725,0.307625
0.322857,0.615710,0.418740
0.253571,0.175763,0.583438
0.147619,0.198950,0.592833
0.385714,0.880250,0.602600
0.197959,0.283943,0.550900
0.296429,0.925069,0.356063
0.463492,0.314011,0.563789
0.491428,0.473080,0.425340
0.124490,0.388064,0.463543
0.597619,0.548900,0.385050
0.304762,0.340617,0.208833
0.482143,0.358088,0.305375
0.250000,0.830425,0.665683
0.471429,0.540457,0.556114
0.214286,0.753558,0.242650
0.482143,0.251550,0.622025
0.344643,0.434381,0.322638
0.247619,0.418106,0.241133
0.428571,0.803900,0.170600
0.173809,0.408592,0.231267
0.328572,0.445400,0.305233
0.378571,0.578512,0.318325
0.302381,0.340583,0.486417
0.468571,0.268420,0.247120
0.238095,0.299017,0.552333
0.554286,0.376660,0.585500
0.433333,0.209950,0.704767
0.348214,0.320719,0.428575
0.385714,0.624517,0.125917
0.157143,0.701050,0.368143
0.223810,0.437658,0.622817
0.178571,0.622075,0.506900
0.376190,0.759967,0.275433
0.471429,0.509550,0.087100
0.403571,0.065475,0.671425
0.337143,0.654850,0.173020
0.307143,0.374625,0.620900
0.141072,0.617669,0.259837
0.152381,0.508850,0.602667
0.202857,0.302390,0.268940
0.232143,0.565725,0.503500
0.285714,0.778900,0.707225
0.157143,0.370150,0.321200
0.432653,0.564421,0.546114
0.237143,0.427450,0.388860
0.140476,0.679175,0.652717
0.271429,0.643530,0.218140
0.180952,0.621583,0.505767
0.068571,0.065000,0.520980
