alpha,phi,h
0.562857,0.781240,0.488320
0.323810,0.682925,0.271550
0.361905,0.730033,0.244733
0.482857,0.423880,0.412330
0.220000,0.692040,0.343030
0.385714,0.834450,0.206750
0.369048,0.573417,0.113883
0.230612,0.574407,0.416114
0.542857,0.624500,0.370150
0.514286,0.855436,0.323300
0.414286,0.969512,0.434550
0.269048,0.920025,0.487700
0.407143,0.698692,0.410517
0.571429,0.873537,0.333250
0.135715,0.578550,0.066900
0.324490,0.428421,0.722900
0.242857,0.185037,0.606150
0.280000,0.536390,0.264580
0.457143,0.773350,0.624800
0.590476,0.723608,0.402550
0.428572,0.749038,0.290450
0.607143,0.790525,0.333275
0.303571,0.890725,0.338775
0.202381,0.621642,0.339267
0.646429,0.592537,0.039325
0.385714,0.818310,0.275320
0.268571,0.318590,0.478720
0.085714,0.441650,0.233300
0.359184,0.399186,0.204257
0.052381,0.430683,0.426200
0.310204,0.818543,0.098386
0.301786,0.919763,0.386675
0.438095,0.821633,0.091233
0.291428,0.466490,0.499140
0.594286,0.907960,0.253120
0.280000,0.135540,0.395020
0.295238,0.838867,0.339900
0.650000,0.934037,0.139275
0.600000,0.488025,0.432150
0.477551,0.607986,0.131300
0.568572,0.852060,0.103240
0.385714,0.415064,0.313257
0.453571,0.550300,0.194350
0.404762,0.973850,0.535367
0.452381,0.429467,0.157383
0.339286,0.644881,0.651500
0.600000,0.812200,0.351600
0.416327,0.437321,0.287586
0.171428,0.768350,0.136433
0.254286,0.676730,0.279780
0.307143,0.456275,0.308350
0.547619,0.900000,0.304100
0.344898,0.301250,0.509686
0.289286,0.347513,0.274675
0.607143,0.804288,0.066825
0.446428,0.319300,0.206275
0.245714,0.751890,0.120300
0.585714,0.728287,0.517300
0.492857,0.488387,0.320575
0.242857,0.913300,0.065200
0.553572,0.333112,0.459100
0.661905,0.850575,0.217750
0.614286,0.647520,0.454440
0.495918,0.082029,0.240929
0.262857,0.586370,0.220380
0.596429,0.927325,0.150450
0.577551,0.478686,0.501057
0.254286,0.938530,0.084640
0.489286,0.428425,0.332900
0.271428,0.858440,0.118440
0.595238,0.625342,0.430617
0.275000,0.411325,0.425175
0.514285,0.631400,0.244650
0.371429,0.834800,0.490000
0.520000,0.578060,0.279920
0.275000,0.140350,0.408475
0.602041,0.578721,0.290700
0.371429,0.615550,0.331425
0.307142,0.552150,0.432600
0.434285,0.765520,0.570660
0.502857,0.507590,0.307320
0.437143,0.860090,0.113580
0.468572,0.542800,0.147340
0.347619,0.462008,0.397800
0.089286,0.749850,0.596675
0.659524,0.598783,0.376833
0.502041,0.654407,0.330843
0.457143,0.709070,0.562920
0.164286,0.443950,0.252600
0.614286,0.627250,0.207500
0.537143,0.363410,0.209500
0.314286,0.906040,0.417540
0.242857,0.648850,0.703167
0.421429,0.517100,0.198450
0.500000,0.426533,0.299867
0.573809,0.818508,0.228050
0.385714,0.673600,0.257337
0.542857,0.555500,0.350800
0.268254,0.910994,0.510244
0.107143,0.819987,0.076475
