alpha,phi,h
0.195238,0.036067,0.760567
0.320000,0.345270,0.582180
0.057143,0.231650,0.707300
0.192857,0.229863,0.668575
0.061905,0.119683,0.688233
0.066667,0.256300,0.566000
0.552381,0.506100,0.459667
0.108571,0.208180,0.620740
0.442857,0.507321,0.555829
0.200000,0.075700,0.660433
0.057143,0.408650,0.252786
0.100000,0.114767,0.674717
0.196429,0.489513,0.697700
0.202041,0.672329,0.426443
0.200000,0.257517,0.486033
0.438095,0.029883,0.317667
0.008571,0.787490,0.550920
0.253571,0.696125,0.414675
0.014286,0.736350,0.540033
0.085714,0.237850,0.816900
0.187755,0.643650,0.606100
0.122857,0.378630,0.635780
0.089796,0.490636,0.624329
0.185714,0.553570,0.271780
0.353572,0.053200,0.759912
0.276786,0.622175,0.444325
0.128571,0.127012,0.579775
0.034286,0.099670,0.433380
0.290476,0.149317,0.536467
0.042857,0.501142,0.584583
0.152381,0.478233,0.527567
0.160000,0.182750,0.806920
0.185715,0.676800,0.609850
0.108163,0.252814,0.605271
0.294285,0.442090,0.365920
0.323810,0.382642,0.773650
0.192858,0.106162,0.401750
0.404762,0.546633,0.292633
0.180953,0.721317,0.814100
0.232143,0.872588,0.146650
0.188095,0.292383,0.516367
0.278571,0.328313,0.602775
0.142857,0.060600,0.549200
0.107143,0.107550,0.207750
0.067857,0.335587,0.366900
0.171429,0.228500,0.556000
0.080000,0.410520,0.528920
0.083673,0.677371,0.492843
0.125000,0.573550,0.139500
0.130952,0.244925,0.523017
0.068572,0.570120,0.197660
0.150000,0.759588,0.745825
0.546428,0.025313,0.159925
0.130612,0.302500,0.731543
0.300000,0.623550,0.053525
0.107143,0.047358,0.605817
0.314286,0.814275,0.561150
0.360000,0.196300,0.451140
0.130953,0.134992,0.530333
0.121428,0.593150,0.638950
0.087302,0.200772,0.518844
0.114286,0.666700,0.904800
0.046939,0.091586,0.494700
0.177551,0.297150,0.662771
0.134286,0.261500,0.625640
0.214286,0.753558,0.242650
0.065714,0.247890,0.370700
0.078572,0.084437,0.730300
0.035715,0.289000,0.558450
0.140000,0.032330,0.747960
0.208572,0.722600,0.162900
0.311429,0.037510,0.448740
0.242857,0.190000,0.495175
0.158929,0.202869,0.574562
0.121428,0.801325,0.603150
0.398571,0.066230,0.556820
0.373810,0.107817,0.425133
0.078572,0.630075,0.890850
0.619047,0.583683,0.347633
0.264286,0.388200,0.518700
0.157143,0.701050,0.368143
0.139286,0.189500,0.722725
0.183673,0.407436,0.608557
0.035065,0.080105,0.427573
0.071429,0.699250,0.429900
0.107143,0.115783,0.581333
0.180000,0.521940,0.269320
0.046429,0.210375,0.520300
0.230357,0.545344,0.436750
0.292857,0.600950,0.358900
0.051020,0.455857,0.215429
0.290476,0.201125,0.594100
0.285714,0.778900,0.707225
0.304082,0.544021,0.147957
0.196825,0.307761,0.243144
0.266667,0.623817,0.411033
0.076191,0.248183,0.529500
0.138095,0.074467,0.330233
0.097959,0.639143,0.658457
0.164285,0.588175,0.739175
