alpha,phi,h
0.257143,0.651425,0.022750
0.271428,0.433200,0.308633
0.361905,0.730033,0.244733
0.376190,0.506750,0.189100
0.142857,0.431121,0.757729
0.482143,0.381575,0.560925
0.095238,0.341908,0.318850
0.107143,0.405475,0.375050
0.545238,0.526375,0.391983
0.267857,0.098287,0.618700
0.112245,0.614014,0.503357
0.300000,0.471225,0.613100
0.110204,0.486800,0.461829
0.471429,0.626000,0.488325
0.171429,0.409850,0.268100
0.285714,0.056794,0.566663
0.057143,0.426600,0.378150
0.365306,0.400414,0.622429
0.433333,0.559017,0.281633
0.371428,0.984050,0.456450
0.342857,0.000500,0.351800
0.042857,0.520558,0.403617
0.269643,0.516887,0.209312
0.331429,0.851660,0.504560
0.228572,0.445175,0.347250
0.426190,0.611650,0.370800
0.352381,0.846125,0.534183
0.166667,0.190583,0.658756
0.571429,0.134000,0.165950
0.366667,0.552444,0.540522
0.464286,0.907925,0.164400
0.257143,0.343992,0.385300
0.068571,0.686780,0.444900
0.022857,0.726260,0.469020
0.344643,0.500094,0.578063
0.065306,0.590829,0.470943
0.382143,0.642813,0.143775
0.228571,0.804238,0.493300
0.180953,0.721317,0.814100
0.232143,0.872588,0.146650
0.376191,0.459233,0.501033
0.385714,0.717593,0.271543
0.409524,0.742867,0.184333
0.573810,0.560925,0.580383
0.214286,0.446700,0.349500
0.300000,0.802550,0.232500
0.164286,0.189638,0.706875
0.304762,0.359717,0.232267
0.276190,0.284300,0.265983
0.000000,0.763950,0.568000
0.276191,0.506350,0.530267
0.500000,0.501337,0.544275
0.159524,0.409925,0.387117
0.128572,0.432971,0.286071
0.385714,0.628844,0.337056
0.328571,0.126533,0.557017
0.245714,0.751890,0.120300
0.228571,0.428611,0.337333
0.491428,0.473080,0.425340
0.557143,0.035850,0.348100
0.219047,0.336072,0.308456
0.471428,0.416158,0.352883
0.185714,0.814250,0.511700
0.177551,0.297150,0.662771
0.547619,0.380517,0.244433
0.214286,0.118100,0.716400
0.482143,0.251550,0.622025
0.507143,0.948175,0.059650
0.247619,0.418106,0.241133
0.366667,0.714283,0.308133
0.173809,0.408592,0.231267
0.485714,0.505200,0.571000
0.231429,0.148800,0.142520
0.014286,0.620462,0.344750
0.207143,0.345525,0.524550
0.102381,0.134292,0.707050
0.108571,0.468300,0.318820
0.274286,0.446880,0.310700
0.664285,0.542225,0.263700
0.264286,0.388200,0.518700
0.157143,0.701050,0.368143
0.630952,0.651175,0.242067
0.303174,0.947678,0.482044
0.376190,0.759967,0.275433
0.228571,0.886900,0.333625
0.371428,0.135108,0.441400
0.337143,0.654850,0.173020
0.266667,0.928433,0.167450
0.300000,0.601100,0.465600
0.339286,0.409038,0.461250
0.147619,0.240417,0.634833
0.309524,0.265967,0.103267
0.360000,0.554910,0.295660
0.355102,0.666964,0.322129
0.432653,0.564421,0.546114
0.100000,0.862800,0.037700
0.320408,0.461407,0.392643
0.288095,0.398575,0.540033
0.566667,0.818850,0.186633
0.528571,0.666500,0.319800
