alpha,phi,h
0.214286,0.175570,0.264580
0.095238,0.135950,0.684200
0.221429,0.094400,0.177900
0.118367,0.240036,0.306271
0.222449,0.255229,0.065286
0.066667,0.419333,0.293200
0.074286,0.087810,0.083720
0.217857,0.328975,0.286925
0.342857,0.281730,0.126880
0.153571,0.089494,0.140575
0.042857,0.514283,0.580767
0.242857,0.023075,0.192950
0.142857,0.149600,0.083150
0.285714,0.562533,0.083000
0.159524,0.061300,0.375033
0.245238,0.322758,0.050433
0.207143,0.716638,0.092000
0.139286,0.267600,0.213725
0.097143,0.477350,0.592560
0.457143,0.568288,0.368325
0.144898,0.205086,0.269071
0.128571,0.219100,0.561550
0.105357,0.335269,0.351313
0.183333,0.104025,0.495617
0.134524,0.199650,0.282533
0.276786,0.622175,0.444325
0.214286,0.264200,0.066933
0.071429,0.590470,0.192560
0.035714,0.057008,0.448133
0.192857,0.385387,0.421550
0.091836,0.576529,0.254314
0.339286,0.367581,0.582637
0.097619,0.297150,0.246000
0.442857,0.140500,0.344900
0.450000,0.078325,0.139200
0.280953,0.064833,0.482217
0.150000,0.272913,0.215800
0.125000,0.212363,0.280200
0.057143,0.128688,0.636125
0.114286,0.392525,0.193350
0.202381,0.082958,0.157417
0.240476,0.167042,0.521850
0.197959,0.046193,0.287286
0.135714,0.116187,0.382075
0.057143,0.164950,0.598100
0.221429,0.442075,0.337400
0.164286,0.060187,0.670250
0.295238,0.269683,0.245444
0.087755,0.213236,0.422286
0.082143,0.255162,0.190700
0.331429,0.185840,0.090380
0.066666,0.415050,0.381067
0.357143,0.405900,0.375800
0.173470,0.012886,0.202843
0.131429,0.104620,0.110380
0.080000,0.291520,0.269640
0.414286,0.565750,0.212600
0.135715,0.326200,0.343600
0.117143,0.129020,0.262380
0.121429,0.082800,0.063950
0.122449,0.325171,0.571843
0.164286,0.013137,0.159100
0.144444,0.098133,0.310989
0.177551,0.297150,0.662771
0.122857,0.184940,0.286680
0.310715,0.505525,0.354225
0.442857,0.474790,0.382520
0.157143,0.023600,0.532100
0.400000,0.341600,0.496825
0.126984,0.045217,0.529956
0.137143,0.098420,0.309760
0.126191,0.539400,0.320250
0.242857,0.190000,0.495175
0.054286,0.680750,0.186840
0.028571,0.353000,0.143400
0.100000,0.243990,0.203800
0.111905,0.232925,0.406900
0.107143,0.243625,0.394200
0.150000,0.272625,0.273900
0.191837,0.267029,0.120357
0.171429,0.134770,0.137940
0.180000,0.048150,0.539220
0.420000,0.189530,0.056340
0.185715,0.632288,0.115550
0.168571,0.054150,0.072120
0.169047,0.051050,0.353767
0.201786,0.139869,0.091113
0.185714,0.089460,0.205480
0.230357,0.545344,0.436750
0.305714,0.287810,0.289380
0.026531,0.588871,0.380029
0.350000,0.770375,0.150750
0.285714,0.778900,0.707225
0.110714,0.678775,0.147525
0.176190,0.410100,0.016533
0.057143,0.256617,0.345167
0.082857,0.512760,0.308700
0.035714,0.509900,0.577650
0.064285,0.034550,0.354450
0.638095,0.252567,0.279600
