alpha,phi,h
0.081633,0.187993,0.836157
0.320000,0.345270,0.582180
0.348980,0.371350,0.679371
0.253571,0.133137,0.612325
0.328572,0.665083,0.362183
0.066667,0.256300,0.566000
0.552381,0.506100,0.459667
0.400000,0.186583,0.649933
0.128571,0.326537,0.636250
0.294286,0.384250,0.683360
0.181633,0.056386,0.537343
0.242857,0.023075,0.192950
0.196429,0.489513,0.697700
0.202041,0.672329,0.426443
0.167857,0.268037,0.733125
0.105714,0.282740,0.449620
0.075000,0.230175,0.527500
0.078572,0.105300,0.555300
0.434285,0.076890,0.672160
0.185715,0.241400,0.544350
0.187755,0.643650,0.606100
0.042857,0.520558,0.403617
0.089796,0.490636,0.624329
0.145714,0.471120,0.308240
0.080952,0.050133,0.662500
0.276786,0.622175,0.444325
0.041270,0.141267,0.633500
0.296428,0.669263,0.598225
0.148571,0.181710,0.794700
0.042857,0.501142,0.584583
0.152381,0.478233,0.527567
0.160000,0.182750,0.806920
0.097619,0.297150,0.246000
0.377778,0.161389,0.584356
0.185714,0.198850,0.487300
0.285714,0.338700,0.466500
0.192858,0.106162,0.401750
0.642857,0.006550,0.619000
0.223809,0.434717,0.480000
0.267857,0.673850,0.435025
0.160714,0.119788,0.854487
0.100000,0.504933,0.531600
0.042857,0.041750,0.973700
0.107143,0.107550,0.207750
0.067857,0.335587,0.366900
0.171429,0.228500,0.556000
0.214286,0.752812,0.449475
0.247619,0.140050,0.389200
0.237143,0.325630,0.480620
0.141270,0.054867,0.633678
0.302857,0.708930,0.404840
0.150000,0.759588,0.745825
0.228572,0.248390,0.671820
0.404762,0.337375,0.541633
0.071429,0.525212,0.572950
0.107143,0.047358,0.605817
0.166667,0.336333,0.668133
0.360000,0.196300,0.451140
0.142857,0.046250,0.772700
0.121428,0.593150,0.638950
0.330952,0.258358,0.618650
0.291428,0.403690,0.525460
0.221429,0.293900,0.509050
0.166666,0.353075,0.424133
0.310715,0.787987,0.398800
0.271429,0.388900,0.715400
0.109524,0.210500,0.547800
0.189286,0.331450,0.624950
0.035715,0.289000,0.558450
0.097619,0.056508,0.840250
0.157143,0.182738,0.498637
0.360714,0.324625,0.460625
0.235714,0.821350,0.609688
0.357143,0.079250,0.655500
0.121428,0.801325,0.603150
0.028571,0.151900,0.663500
0.354286,0.347090,0.415280
0.228571,0.364860,0.704900
0.619047,0.583683,0.347633
0.174286,0.273330,0.739960
0.157143,0.701050,0.368143
0.212500,0.552694,0.557663
0.183673,0.407436,0.608557
0.045714,0.573740,0.548920
0.151429,0.279040,0.542440
0.271429,0.463475,0.714575
0.138095,0.277083,0.404683
0.046429,0.210375,0.520300
0.190476,0.046783,0.662867
0.292857,0.600950,0.358900
0.051020,0.455857,0.215429
0.328572,0.222130,0.497500
0.082143,0.617744,0.409463
0.371428,0.357717,0.504567
0.314286,0.790467,0.574600
0.209524,0.053817,0.533733
0.140476,0.679175,0.652717
0.138095,0.074467,0.330233
0.097959,0.639143,0.658457
0.304762,0.738933,0.401367
