alpha,phi,h
0.214286,0.175570,0.264580
0.095238,0.135950,0.684200
0.422857,0.159500,0.428040
0.414286,0.330250,0.932100
0.061905,0.119683,0.688233
0.214286,0.011600,0.025600
0.120000,0.252050,0.246740
0.238095,0.052325,0.771667
0.202857,0.089380,0.177960
0.160714,0.091038,0.552450
0.221429,0.134925,0.790450
0.242857,0.023075,0.192950
0.254762,0.338783,0.270150
0.285714,0.562533,0.083000
0.120000,0.117870,0.182200
0.207143,0.040500,0.233150
0.234694,0.217486,0.119286
0.078571,0.053250,0.418500
0.428571,0.351433,0.054867
0.254762,0.219200,0.777400
0.132143,0.152569,0.761613
0.364285,0.236050,0.288750
0.250000,0.110800,0.062800
0.100000,0.317120,0.324340
0.081633,0.105493,0.092086
0.621429,0.615900,0.363800
0.342857,0.260425,0.538200
0.164286,0.057500,0.142400
0.214286,0.245933,0.073633
0.042857,0.501142,0.584583
0.442857,0.142825,0.672800
0.160000,0.182750,0.806920
0.188572,0.061270,0.186240
0.279592,0.220721,0.860429
0.126531,0.053586,0.541543
0.280953,0.064833,0.482217
0.128571,0.082933,0.387167
0.125000,0.212363,0.280200
0.164286,0.155750,0.612200
0.392857,0.089513,0.478575
0.548571,0.601720,0.267920
0.404762,0.239092,0.096417
0.060000,0.262440,0.572560
0.447619,0.147967,0.281033
0.138095,0.122683,0.020922
0.439286,0.413400,0.074425
0.164286,0.060187,0.670250
0.157143,0.449375,0.162200
0.276190,0.284300,0.265983
0.357143,0.329475,0.172800
0.185715,0.260250,0.527250
0.179592,0.130936,0.338129
0.560000,0.540050,0.309200
0.151020,0.290950,0.489429
0.250000,0.255688,0.170975
0.180952,0.138658,0.606600
0.185715,0.050975,0.255925
0.228571,0.475317,0.293883
0.150000,0.073887,0.320275
0.121429,0.082800,0.063950
0.058929,0.475087,0.286562
0.161905,0.177700,0.268200
0.260715,0.315887,0.580175
0.166666,0.353075,0.424133
0.171429,0.078400,0.554000
0.273810,0.323550,0.526150
0.109524,0.210500,0.547800
0.235714,0.601700,0.266400
0.347619,0.235383,0.309833
0.282143,0.068888,0.040662
0.201786,0.242506,0.062413
0.547619,0.126483,0.370400
0.285714,0.072150,0.573567
0.264286,0.083175,0.098650
0.109524,0.728900,0.781467
0.100000,0.243990,0.203800
0.111905,0.232925,0.406900
0.292857,0.270875,0.190925
0.475000,0.164450,0.316925
0.335714,0.070917,0.330533
0.317143,0.212430,0.122580
0.085715,0.189229,0.814143
0.314286,0.076517,0.309800
0.480952,0.087450,0.455867
0.258929,0.434475,0.046137
0.057143,0.194100,0.297300
0.204286,0.096655,0.241100
0.514286,0.100825,0.426717
0.085715,0.158894,0.413350
0.048980,0.198329,0.562229
0.067857,0.095300,0.384125
0.196429,0.157162,0.507975
0.178571,0.113037,0.144062
0.164286,0.176725,0.902350
0.114286,0.157700,0.163600
0.241072,0.156813,0.291863
0.371429,0.768200,0.219000
0.085714,0.027783,0.571733
0.017857,0.603413,0.226150
0.364286,0.530775,0.170500
