alpha,phi,h
0.257143,0.651425,0.022750
0.080952,0.330567,0.646533
0.292857,0.432400,0.444900
0.200000,0.336500,0.521700
0.269388,0.135879,0.533043
0.109524,0.656033,0.511633
0.391429,0.333980,0.395620
0.085715,0.129220,0.644760
0.389286,0.167250,0.564500
0.097959,0.353657,0.489186
0.171429,0.123600,0.433700
0.185714,0.415550,0.419667
0.210204,0.275379,0.672543
0.485714,0.375250,0.519000
0.100000,0.302250,0.380300
0.088572,0.325860,0.272320
0.450000,0.483137,0.518325
0.138776,0.202807,0.043500
0.195238,0.183967,0.196500
0.242857,0.637700,0.733200
0.176191,0.126467,0.696967
0.121428,0.233617,0.608517
0.125000,0.250500,0.459100
0.064285,0.256425,0.428150
0.402381,0.109125,0.505833
0.130952,0.136667,0.538417
0.140000,0.387045,0.458000
0.130952,0.547900,0.169033
0.080357,0.050725,0.600237
0.254286,0.411620,0.401860
0.054286,0.309750,0.383020
0.128571,0.448700,0.371567
0.457143,0.433500,0.436500
0.277551,0.341257,0.435729
0.204762,0.314342,0.576783
0.179592,0.304950,0.563986
0.109524,0.459667,0.410900
0.285714,0.109100,0.428700
0.300000,0.321833,0.390600
0.068571,0.481710,0.385500
0.280952,0.136367,0.458433
0.385714,0.511870,0.194880
0.210714,0.103100,0.501775
0.182143,0.119262,0.884575
0.517143,0.828670,0.193580
0.171429,0.228500,0.556000
0.066667,0.112417,0.403900
0.080000,0.737710,0.430080
0.110714,0.597838,0.341425
0.082143,0.255162,0.190700
0.096429,0.351862,0.161700
0.257143,0.855263,0.497750
0.342857,0.000500,0.351800
0.128572,0.432971,0.286071
0.107143,0.425675,0.257300
0.414286,0.717717,0.470300
0.128571,0.597000,0.275000
0.417857,0.006012,0.591575
0.121429,0.487700,0.304675
0.220000,0.431540,0.319020
0.571428,0.553033,0.187050
0.314286,0.323900,0.543300
0.510714,0.302538,0.402550
0.053572,0.498738,0.471750
0.388571,0.103810,0.435280
0.091429,0.201240,0.361160
0.110714,0.388988,0.391075
0.135715,0.241250,0.224550
0.071429,0.173025,0.621150
0.235714,0.574887,0.415400
0.080952,0.384883,0.505250
0.185714,0.122463,0.639575
0.231429,0.148800,0.142520
0.247619,0.431667,0.038700
0.119048,0.267025,0.446233
0.020408,0.105271,0.504057
0.446939,0.335029,0.374057
0.614286,0.161390,0.266450
0.348214,0.320719,0.428575
0.204762,0.359083,0.545267
0.185714,0.339433,0.556500
0.385714,0.214775,0.418583
0.367857,0.374112,0.169725
0.293878,0.196607,0.538543
0.082143,0.475750,0.173425
0.103571,0.110425,0.606725
0.100000,0.172270,0.197660
0.200000,0.337375,0.527650
0.442857,0.107025,0.434400
0.314285,0.350650,0.723300
0.133333,0.058425,0.417100
0.052381,0.613433,0.028033
0.285714,0.778900,0.707225
0.047619,0.088550,0.333733
0.312245,0.104107,0.430286
0.117143,0.290030,0.497080
0.495238,0.511500,0.203933
0.407142,0.051800,0.611100
0.097959,0.639143,0.658457
0.283674,0.285100,0.136800
