alpha,phi,h
0.125000,0.527212,0.328150
0.406122,0.046407,0.632500
0.204082,0.466186,0.371571
0.120000,0.317675,0.719930
0.242857,0.236150,0.541043
0.109524,0.656033,0.511633
0.185714,0.254192,0.526500
0.360714,0.022863,0.524950
0.128572,0.133340,0.521140
0.097959,0.353657,0.489186
0.185715,0.232525,0.635100
0.125000,0.700213,0.278250
0.014286,0.252300,0.122800
0.157143,0.325638,0.514525
0.157143,0.453010,0.457940
0.073469,0.258207,0.667986
0.176190,0.429600,0.400033
0.273470,0.504843,0.438086
0.434285,0.076890,0.672160
0.242857,0.637700,0.733200
0.176191,0.126467,0.696967
0.471429,0.018317,0.317133
0.097619,0.442458,0.538567
0.064285,0.256425,0.428150
0.228572,0.445175,0.347250
0.276786,0.622175,0.444325
0.097959,0.278800,0.414671
0.128572,0.216075,0.474350
0.088095,0.095733,0.481600
0.168571,0.563040,0.490680
0.092857,0.571650,0.313100
0.085714,0.486600,0.464367
0.177143,0.410620,0.525420
0.063492,0.261600,0.472444
0.161905,0.023450,0.205750
0.080000,0.083320,0.508360
0.109524,0.459667,0.410900
0.265714,0.383170,0.496600
0.223809,0.434717,0.480000
0.267857,0.673850,0.435025
0.280952,0.136367,0.458433
0.166666,0.475383,0.461883
0.530612,0.176714,0.499429
0.167857,0.616363,0.246575
0.440000,0.397050,0.421800
0.171429,0.228500,0.556000
0.080000,0.410520,0.528920
0.119048,0.366533,0.513350
0.125000,0.573550,0.139500
0.267857,0.444012,0.425650
0.338095,0.386639,0.471122
0.139286,0.057963,0.496275
0.125714,0.244560,0.517440
0.035714,0.258175,0.518350
0.228571,0.334600,0.578100
0.057143,0.380733,0.518600
0.107143,0.339855,0.498380
0.224490,0.528914,0.753171
0.332653,0.084543,0.853171
0.220000,0.431540,0.319020
0.278571,0.293375,0.071825
0.314286,0.323900,0.543300
0.441072,0.156738,0.262025
0.089286,0.605919,0.536875
0.388571,0.103810,0.435280
0.476190,0.045017,0.485833
0.109524,0.210500,0.547800
0.163265,0.444307,0.184986
0.071429,0.173025,0.621150
0.194286,0.358160,0.562360
0.059184,0.328307,0.451857
0.185714,0.282433,0.690133
0.214286,0.267450,0.736800
0.300000,0.224333,0.332133
0.210204,0.127843,0.382914
0.035714,0.139675,0.397350
0.128572,0.319937,0.533750
0.123809,0.595733,0.544989
0.306123,0.463279,0.303743
0.323809,0.341717,0.663467
0.157143,0.701050,0.368143
0.109524,0.236450,0.792133
0.314285,0.200700,0.478750
0.045714,0.573740,0.548920
0.092857,0.464888,0.556925
0.314286,0.439350,0.442000
0.138095,0.277083,0.404683
0.100000,0.265667,0.438333
0.300000,0.601100,0.465600
0.152381,0.508850,0.602667
0.121429,0.861425,0.197100
0.471429,0.474850,0.317000
0.082143,0.617744,0.409463
0.071429,0.489440,0.698600
0.385714,0.111825,0.483600
0.209524,0.053817,0.533733
0.076191,0.248183,0.529500
0.407142,0.051800,0.611100
0.097959,0.639143,0.658457
0.304762,0.738933,0.401367
