alpha,phi,h
0.339286,0.412900,0.606200
0.320000,0.345270,0.582180
0.200000,0.239350,0.627750
0.235714,0.104750,0.838900
0.061905,0.119683,0.688233
0.066667,0.256300,0.566000
0.552381,0.506100,0.459667
0.192857,0.306550,0.514400
0.442857,0.507321,0.555829
0.294286,0.384250,0.683360
0.219048,0.535533,0.628633
0.100000,0.114767,0.674717
0.142857,0.558258,0.572883
0.228572,0.933100,0.236000
0.157142,0.451075,0.519050
0.211905,0.066283,0.759783
0.078571,0.626912,0.495812
0.288889,0.374300,0.406400
0.138095,0.526983,0.515400
0.085714,0.360090,0.666420
0.187755,0.643650,0.606100
0.242857,0.702117,0.297667
0.089796,0.490636,0.624329
0.242857,0.620067,0.401833
0.016667,0.708875,0.525183
0.276786,0.622175,0.444325
0.262857,0.057880,0.450780
0.130952,0.547900,0.169033
0.507143,0.411600,0.301300
0.042857,0.501142,0.584583
0.325000,0.423988,0.724225
0.339286,0.367581,0.582637
0.097619,0.297150,0.246000
0.377778,0.161389,0.584356
0.096429,0.085250,0.825275
0.323810,0.382642,0.773650
0.492857,0.348500,0.407200
0.057143,0.147500,0.569033
0.180953,0.721317,0.814100
0.328571,0.371550,0.160700
0.037143,0.107720,0.700760
0.278571,0.328313,0.602775
0.042857,0.041750,0.973700
0.182143,0.119262,0.884575
0.067857,0.335587,0.366900
0.171429,0.228500,0.556000
0.080000,0.410520,0.528920
0.462857,0.849610,0.560940
0.428571,0.616500,0.098100
0.130952,0.244925,0.523017
0.068572,0.570120,0.197660
0.257143,0.855263,0.497750
0.228572,0.248390,0.671820
0.192858,0.189250,0.637100
0.228571,0.334600,0.578100
0.057143,0.380733,0.518600
0.200000,0.321300,0.515600
0.164286,0.571056,0.502500
0.057143,0.740710,0.045300
0.124490,0.388064,0.463543
0.087302,0.200772,0.518844
0.240816,0.110921,0.829929
0.262857,0.077730,0.595320
0.089286,0.605919,0.536875
0.134286,0.261500,0.625640
0.400000,0.203640,0.670060
0.109524,0.210500,0.547800
0.082143,0.047412,0.567125
0.035715,0.289000,0.558450
0.285714,0.139950,0.885200
0.595238,0.625342,0.430617
0.311429,0.037510,0.448740
0.182857,0.644050,0.423820
0.142857,0.941200,0.171100
0.121428,0.801325,0.603150
0.028571,0.151900,0.663500
0.373810,0.107817,0.425133
0.340476,0.510458,0.128283
0.390476,0.345850,0.791917
0.042857,0.409817,0.643433
0.157143,0.701050,0.368143
0.109524,0.236450,0.792133
0.183673,0.407436,0.608557
0.371428,0.463125,0.392600
0.321429,0.458050,0.446600
0.304082,0.291407,0.665014
0.337143,0.654850,0.173020
0.100000,0.265667,0.438333
0.022857,0.138770,0.650340
0.235714,0.380288,0.691975
0.121429,0.861425,0.197100
0.033333,0.034172,0.924456
0.285714,0.778900,0.707225
0.067857,0.531312,0.527450
0.242857,0.164950,0.962200
0.209524,0.053817,0.533733
0.060715,0.518288,0.556100
0.138095,0.074467,0.330233
0.097959,0.639143,0.658457
0.304762,0.738933,0.401367
