alpha,phi,h
0.166667,0.159350,0.559700
0.507143,0.417425,0.309000
0.042857,0.345750,0.512200
0.268571,0.289780,0.085380
0.285714,0.698400,0.132400
0.442858,0.396050,0.166000
0.235714,0.110975,0.451300
0.658929,0.397106,0.420375
0.545238,0.526375,0.391983
0.430952,0.140908,0.372333
0.314286,0.442325,0.397333
0.242857,0.244550,0.320900
0.571429,0.330079,0.539714
0.157143,0.325638,0.514525
0.311905,0.785650,0.335067
0.272857,0.304370,0.568810
0.457143,0.874312,0.334100
0.191429,0.258840,0.475640
0.330952,0.201992,0.249183
0.539286,0.358100,0.437550
0.385714,0.312500,0.520225
0.151428,0.468770,0.396820
0.269643,0.516887,0.209312
0.253968,0.129644,0.579422
0.397959,0.425650,0.411143
0.454762,0.722958,0.358683
0.271429,0.538510,0.390100
0.510204,0.888950,0.126557
0.414286,0.035000,0.287871
0.168571,0.563040,0.490680
0.366667,0.485000,0.469900
0.308571,0.173820,0.489340
0.277143,0.101790,0.539260
0.161225,0.254850,0.557629
0.442857,0.061133,0.521867
0.065306,0.590829,0.470943
0.371428,0.348329,0.313514
0.478571,0.629775,0.498500
0.040816,0.453871,0.558286
0.492858,0.733250,0.154850
0.671429,0.503400,0.119300
0.278571,0.328313,0.602775
0.530612,0.176714,0.499429
0.096429,0.021500,0.662875
0.440000,0.397050,0.421800
0.606122,0.278857,0.372871
0.418367,0.113386,0.417186
0.304762,0.359717,0.232267
0.276190,0.284300,0.265983
0.130952,0.244925,0.523017
0.577551,0.676236,0.392443
0.347619,0.150825,0.310400
0.428571,0.307863,0.239600
0.323809,0.037417,0.508417
0.616326,0.648679,0.310229
0.042857,0.434700,0.274300
0.291429,0.428950,0.145400
0.325714,0.434810,0.417220
0.285714,0.886260,0.059360
0.338095,0.101817,0.425533
0.310204,0.371407,0.243971
0.185714,0.503457,0.458229
0.185714,0.814250,0.511700
0.555102,0.661800,0.320929
0.014286,0.213500,0.057100
0.347619,0.261017,0.389267
0.419643,0.054775,0.574362
0.600000,0.516033,0.239100
0.378571,0.375200,0.292417
0.328572,0.160090,0.516800
0.089796,0.742836,0.529457
0.310714,0.047438,0.409225
0.231429,0.148800,0.142520
0.380952,0.885733,0.186200
0.230952,0.361733,0.373000
0.222857,0.327800,0.643480
0.204082,0.120986,0.605300
0.123809,0.595733,0.544989
0.219047,0.614933,0.515767
0.261905,0.085717,0.489500
0.203571,0.202137,0.626200
0.268571,0.412480,0.309920
0.314285,0.200700,0.478750
0.028571,0.158975,0.622350
0.165714,0.611230,0.208480
0.333333,0.292700,0.677533
0.076190,0.680033,0.063167
0.442857,0.270380,0.537860
0.141072,0.617669,0.259837
0.157143,0.549325,0.154850
0.540000,0.025000,0.544420
0.309524,0.265967,0.103267
0.346428,0.338438,0.151750
0.637143,0.862550,0.229560
0.175000,0.362950,0.579338
0.700000,0.374772,0.488778
0.348214,0.320213,0.420225
0.122857,0.052760,0.532740
0.564286,0.031883,0.355150
0.214285,0.263933,0.317200
