alpha,phi,h
0.125000,0.527212,0.328150
0.197959,0.798464,0.219157
0.135715,0.674650,0.169950
0.242857,0.164950,0.962200
0.268571,0.494460,0.472500
0.066667,0.256300,0.566000
0.078572,0.728800,0.675600
0.617857,0.493063,0.336450
0.071429,0.429900,0.279600
0.057143,0.485167,0.241200
0.511905,0.561317,0.544283
0.164286,0.684300,0.479850
0.221429,0.677000,0.772650
0.202041,0.672329,0.426443
0.409524,0.468550,0.245133
0.088572,0.325860,0.272320
0.211429,0.268100,0.185540
0.128571,0.385350,0.273500
0.382143,0.543469,0.123637
0.085714,0.237850,0.816900
0.480952,0.650083,0.469567
0.475000,0.744450,0.523000
0.280953,0.581967,0.398133
0.242857,0.145930,0.564100
0.257142,0.365900,0.597150
0.054762,0.548958,0.305883
0.330612,0.237079,0.531100
0.306122,0.391350,0.534986
0.104762,0.583917,0.502767
0.263265,0.311707,0.423300
0.214286,0.202800,0.755200
0.339286,0.367581,0.582637
0.230357,0.209625,0.569063
0.392857,0.788725,0.201400
0.153572,0.542525,0.198000
0.323810,0.382642,0.773650
0.492857,0.348500,0.407200
0.057143,0.147500,0.569033
0.223809,0.434717,0.480000
0.492858,0.733250,0.154850
0.128571,0.253600,0.613600
0.385714,0.717593,0.271543
0.054286,0.597850,0.796020
0.107143,0.107550,0.207750
0.067857,0.335587,0.366900
0.026190,0.572108,0.405817
0.394286,0.537790,0.311820
0.302381,0.667142,0.609250
0.125000,0.573550,0.139500
0.130952,0.244925,0.523017
0.096429,0.743725,0.307625
0.235714,0.104525,0.689575
0.253571,0.175763,0.583438
0.130612,0.302500,0.731543
0.300000,0.623550,0.053525
0.171429,0.133817,0.537533
0.296429,0.925069,0.356063
0.463492,0.314011,0.563789
0.491428,0.473080,0.425340
0.124490,0.388064,0.463543
0.330952,0.258358,0.618650
0.319048,0.192075,0.045200
0.209524,0.340308,0.539300
0.177551,0.297150,0.662771
0.145714,0.604040,0.473360
0.192857,0.273650,0.467425
0.065714,0.247890,0.370700
0.185714,0.358675,0.411075
0.137143,0.391370,0.428120
0.057143,0.410600,0.258300
0.173809,0.408592,0.231267
0.485714,0.505200,0.571000
0.242857,0.190000,0.495175
0.302381,0.340583,0.486417
0.077551,0.101843,0.642443
0.398571,0.066230,0.556820
0.428571,0.353050,0.022900
0.228571,0.364860,0.704900
0.390476,0.345850,0.791917
0.114286,0.570060,0.128260
0.193651,0.497883,0.513256
0.223810,0.437658,0.622817
0.221429,0.158942,0.720350
0.035065,0.080105,0.427573
0.071429,0.699250,0.429900
0.304082,0.291407,0.665014
0.076190,0.680033,0.063167
0.192857,0.156162,0.576825
0.440476,0.101817,0.653417
0.242857,0.084350,0.581400
0.051020,0.455857,0.215429
0.290476,0.201125,0.594100
0.285714,0.778900,0.707225
0.157143,0.370150,0.321200
0.214286,0.718250,0.514100
0.175000,0.346925,0.514675
0.140476,0.679175,0.652717
0.271429,0.643530,0.218140
0.385715,0.516575,0.540800
0.164285,0.588175,0.739175
