alpha,phi,h
0.383929,0.925244,0.191625
0.105714,0.711890,0.585420
0.102857,0.669370,0.231560
0.348572,0.901880,0.229460
0.412245,0.919279,0.241057
0.261905,0.677225,0.417117
0.338095,0.512300,0.585700
0.283333,0.733500,0.515650
0.337143,0.838200,0.439480
0.114286,0.992550,0.435400
0.364286,0.735350,0.409350
0.173810,0.892275,0.533533
0.285715,0.837567,0.063500
0.504762,0.943233,0.380067
0.128572,0.801050,0.054400
0.451020,0.841186,0.336757
0.202381,0.681000,0.551450
0.308572,0.904420,0.285840
0.238095,0.853842,0.435400
0.165714,0.800290,0.198340
0.402041,0.807671,0.379071
0.140816,0.823486,0.957800
0.034286,0.837570,0.560000
0.492857,0.863242,0.456617
0.507143,0.887433,0.249267
0.450000,0.910275,0.357975
0.292064,0.901889,0.273811
0.228572,0.938086,0.402729
0.314286,0.774800,0.161400
0.314286,0.849862,0.116400
0.528571,0.708050,0.245414
0.408163,0.792921,0.442771
0.166667,0.546567,0.524833
0.069388,0.656700,0.186457
0.360714,0.595413,0.176025
0.309524,0.574192,0.674433
0.392857,0.852900,0.696150
0.021428,0.531925,0.543500
0.471428,0.809840,0.089080
0.382143,0.824750,0.140950
0.221428,0.864983,0.089917
0.319048,0.958342,0.127067
0.178571,0.473669,0.530663
0.057143,0.500150,0.320200
0.157143,0.847607,0.367443
0.000000,0.435800,0.859400
0.273470,0.886564,0.471786
0.201786,0.883519,0.444662
0.075000,0.948794,0.401263
0.424490,0.908650,0.029714
0.350000,0.714087,0.350675
0.381633,0.888693,0.269771
0.157143,0.851450,0.326767
0.028572,0.516150,0.568660
0.176190,0.875833,0.222083
0.223810,0.930000,0.290350
0.061905,0.836800,0.103100
0.500000,0.931460,0.639280
0.180000,0.960770,0.431400
0.214286,0.581100,0.153525
0.095238,0.673050,0.245617
0.361905,0.890567,0.519200
0.259184,0.728879,0.606314
0.330952,0.864342,0.431700
0.451428,0.929390,0.235520
0.495918,0.890971,0.380443
0.195238,0.858367,0.804867
0.551428,0.863930,0.320200
0.371428,0.557775,0.523550
0.290476,0.871617,0.326533
0.316326,0.951529,0.196771
0.495238,0.617933,0.067433
0.550000,0.933750,0.036450
0.118571,0.814335,0.563550
0.380000,0.771480,0.642720
0.175000,0.473087,0.649475
0.254286,0.830220,0.459680
0.204762,0.913817,0.637500
0.039286,0.749013,0.551175
0.471429,0.696800,0.171300
0.571429,0.920575,0.237300
0.335714,0.841838,0.108625
0.214286,0.886800,0.272200
0.314286,0.777200,0.366300
0.559184,0.828129,0.517671
0.446429,0.933725,0.194200
0.311905,0.909933,0.456217
0.328571,0.973337,0.194800
0.083928,0.591063,0.194750
0.165715,0.668510,0.172080
0.400000,0.969086,0.272457
0.100000,0.878150,0.554700
0.303571,0.850488,0.669150
0.200000,0.816958,0.544283
0.322857,0.892640,0.548140
0.216667,0.779642,0.329633
0.367857,0.785225,0.159600
0.037143,0.880300,0.030060
0.465714,0.768010,0.257700
0.232143,0.366513,0.417625
