alpha,phi,h
0.033334,0.869100,0.139467
0.321429,0.614075,0.510500
0.230612,0.638200,0.195157
0.068572,0.787040,0.357000
0.257143,0.724200,0.543400
0.128571,0.352744,0.424922
0.219643,0.767381,0.041350
0.228571,0.486675,0.396050
0.104762,0.306842,0.295267
0.038095,0.692850,0.252300
0.216326,0.943614,0.314043
0.100000,0.737300,0.235671
0.028571,0.753000,0.095050
0.094286,0.794430,0.011900
0.160000,0.691350,0.206860
0.046939,0.522857,0.115043
0.035714,0.655642,0.229417
0.209524,0.719233,0.107200
0.035715,0.767775,0.432850
0.314286,0.652883,0.261667
0.316072,0.691481,0.290300
0.171429,0.830721,0.060471
0.085714,0.757850,0.188200
0.228571,0.514867,0.286033
0.344898,0.785714,0.379314
0.075000,0.975400,0.253725
0.076191,0.846517,0.067500
0.266667,0.843783,0.171967
0.142857,0.979250,0.213900
0.192857,0.943992,0.368767
0.047619,0.838258,0.370950
0.231429,0.795580,0.417280
0.346428,0.964975,0.462500
0.292857,0.880138,0.132125
0.117143,0.871970,0.126820
0.290476,0.696133,0.248378
0.078572,0.703769,0.312125
0.164286,0.945408,0.215050
0.053571,0.609887,0.094950
0.173809,0.807883,0.255467
0.221428,0.864983,0.089917
0.214286,0.897763,0.086900
0.066667,0.656300,0.198600
0.222857,0.321990,0.442360
0.202381,0.757117,0.402267
0.089286,0.961075,0.229675
0.121429,0.855017,0.300933
0.014286,0.958400,0.122000
0.165714,0.889970,0.099380
0.060000,0.474260,0.462780
0.267857,0.886494,0.183325
0.034286,0.336870,0.256780
0.226786,0.613106,0.324600
0.414286,0.438125,0.143550
0.067857,0.523212,0.412150
0.357143,0.367250,0.020600
0.128572,0.835500,0.428750
0.171429,0.866650,0.104500
0.266667,0.745167,0.377200
0.061905,0.771717,0.348333
0.139286,0.855850,0.110175
0.069388,0.593207,0.096129
0.340000,0.509300,0.365320
0.157143,0.826675,0.434600
0.128572,0.718983,0.552533
0.128571,0.999500,0.055200
0.357143,0.858000,0.316350
0.222857,0.768590,0.403300
0.161905,0.791717,0.101067
0.164286,0.485350,0.192250
0.080953,0.862467,0.088367
0.097143,0.861150,0.315000
0.100000,0.916730,0.340500
0.457143,0.471300,0.153200
0.250000,0.662633,0.236533
0.089286,0.435287,0.260125
0.022857,0.782580,0.411400
0.071429,0.813133,0.405733
0.142857,0.926650,0.311500
0.228571,0.692067,0.339767
0.187500,0.936500,0.191125
0.128572,0.810400,0.107200
0.290476,0.893667,0.201833
0.083333,0.961083,0.369333
0.254762,0.864750,0.102817
0.357143,0.963900,0.368800
0.044898,0.549521,0.096386
0.211905,0.266842,0.421667
0.051429,0.512480,0.066660
0.357143,0.806350,0.329367
0.188095,0.498425,0.198950
0.050000,0.748683,0.279700
0.154286,0.793760,0.482420
0.431428,0.595395,0.072590
0.285714,0.789650,0.144600
0.353571,0.655512,0.126775
0.380952,0.965717,0.459533
0.385714,0.843825,0.096350
0.071428,0.643167,0.346167
0.071428,0.677700,0.241667
