alpha,phi,h
0.377143,0.962520,0.183120
0.247619,0.978100,0.068300
0.414286,0.779338,0.122025
0.348572,0.901880,0.229460
0.331429,0.803960,0.095400
0.445238,0.972308,0.078267
0.338095,0.512300,0.585700
0.189286,0.866588,0.368550
0.385714,0.950883,0.457633
0.567857,0.959012,0.211650
0.307143,0.898800,0.285700
0.435714,0.598717,0.035350
0.191429,0.893410,0.436440
0.495238,0.456817,0.240433
0.160000,0.691350,0.206860
0.262857,0.991480,0.286300
0.397143,0.943670,0.269900
0.466667,0.696983,0.248033
0.226786,0.669475,0.222675
0.309524,0.944417,0.286567
0.402041,0.807671,0.379071
0.521429,0.694525,0.103000
0.392857,0.864125,0.156600
0.402381,0.265117,0.310417
0.344898,0.785714,0.379314
0.208571,0.878440,0.338940
0.264286,0.797375,0.059125
0.302381,0.836942,0.253500
0.232857,0.649085,0.157810
0.091429,0.794380,0.107600
0.450000,0.442075,0.235700
0.061905,0.672867,0.354333
0.571429,0.645480,0.138660
0.353571,0.656350,0.057425
0.319643,0.895288,0.184462
0.464286,0.693775,0.083950
0.125000,0.716650,0.042925
0.242857,0.900125,0.488250
0.296429,0.525537,0.291400
0.364285,0.958742,0.179367
0.328571,0.849250,0.211200
0.469048,0.864158,0.106100
0.500000,0.886900,0.128500
0.409524,0.829750,0.393133
0.307143,0.837313,0.061600
0.253572,0.778487,0.267500
0.259184,0.735157,0.425129
0.296428,0.614975,0.399925
0.396429,0.618138,0.132375
0.060000,0.474260,0.462780
0.357143,0.915433,0.345167
0.442857,0.918717,0.151817
0.328571,0.870567,0.161133
0.261905,0.934700,0.043233
0.378572,0.873537,0.207000
0.279365,0.913217,0.026100
0.204762,0.766250,0.228233
0.302381,0.415258,0.270233
0.276190,0.918417,0.192933
0.308571,0.471110,0.129940
0.207143,0.720713,0.111600
0.288095,0.931192,0.061583
0.117143,0.690090,0.278640
0.157143,0.790350,0.282500
0.261224,0.938564,0.033300
0.298214,0.877769,0.218150
0.357143,0.858000,0.316350
0.190476,0.307933,0.285967
0.274285,0.617730,0.251280
0.264935,0.657086,0.090555
0.564285,0.911650,0.416850
0.495238,0.617933,0.067433
0.351429,0.952340,0.129040
0.335714,0.912600,0.126167
0.380952,0.783342,0.039767
0.408929,0.667275,0.075837
0.347619,0.578156,0.050078
0.276786,0.910631,0.133475
0.142857,0.926650,0.311500
0.360714,0.416825,0.272725
0.320000,0.619920,0.278340
0.335714,0.841838,0.108625
0.150000,0.959075,0.192417
0.250649,0.910641,0.039891
0.200000,0.685883,0.155333
0.463265,0.731886,0.070800
0.085714,0.742950,0.319925
0.159524,0.718533,0.190350
0.300000,0.708000,0.249100
0.550000,0.589525,0.162800
0.142857,0.722400,0.340650
0.309524,0.777842,0.080600
0.280953,0.646917,0.302500
0.220000,0.767150,0.195320
0.400000,0.524875,0.051050
0.389796,0.776614,0.115586
0.494286,0.918730,0.117820
0.275510,0.902957,0.085243
0.200000,0.681983,0.265950
0.393878,0.875350,0.041114
