alpha,phi,h
0.071429,0.552050,0.194900
0.009524,0.756217,0.052600
0.014286,0.751433,0.130700
0.062857,0.504140,0.051040
0.260714,0.269975,0.249575
0.004762,0.763967,0.066533
0.047619,0.919933,0.043789
0.012245,0.947921,0.143314
0.228571,0.547600,0.327725
0.232467,0.463245,0.264673
0.148571,0.646460,0.278020
0.435714,0.598717,0.035350
0.057143,0.647183,0.126333
0.195238,0.643983,0.158667
0.128572,0.788020,0.024960
0.100000,0.713136,0.315086
0.114285,0.690800,0.085940
0.071429,0.674570,0.153240
0.194286,0.770510,0.065640
0.023810,0.751133,0.074367
0.114286,0.882833,0.304400
0.135714,0.533112,0.102200
0.057143,0.827450,0.168400
0.150000,0.385512,0.292725
0.097143,0.612030,0.166180
0.357143,0.932275,0.128950
0.061905,0.234617,0.119600
0.150000,0.890525,0.204200
0.057143,0.814450,0.148175
0.091429,0.794380,0.107600
0.071428,0.829414,0.178843
0.082143,0.826025,0.166025
0.128571,0.513260,0.356320
0.166667,0.475567,0.170967
0.242857,0.489425,0.266300
0.034286,0.725390,0.175480
0.100000,0.824614,0.097400
0.135714,0.493975,0.329700
0.090476,0.416833,0.066600
0.007143,0.933975,0.230950
0.154286,0.691410,0.097900
0.402381,0.755325,0.524317
0.300000,0.954400,0.190000
0.261905,0.875317,0.538033
0.476191,0.690167,0.244433
0.078572,0.633362,0.029350
0.480000,0.513750,0.050140
0.194643,0.609738,0.187312
0.060715,0.529062,0.030450
0.060000,0.474260,0.462780
0.254286,0.728780,0.180920
0.071429,0.898338,0.305950
0.090476,0.941933,0.335667
0.151429,0.405490,0.052380
0.075000,0.588831,0.096763
0.042857,0.688650,0.178900
0.117857,0.721875,0.233950
0.145238,0.636150,0.176567
0.171429,0.748586,0.191714
0.253061,0.428421,0.067214
0.208163,0.688350,0.055657
0.125714,0.816120,0.157600
0.273809,0.878617,0.159983
0.204762,0.725567,0.054950
0.202381,0.765283,0.149533
0.231428,0.478470,0.240380
0.157143,0.827790,0.050820
0.060714,0.690863,0.158350
0.142857,0.681708,0.277883
0.095238,0.914183,0.314033
0.047619,0.604517,0.214333
0.150000,0.667550,0.130500
0.180953,0.688200,0.026367
0.132143,0.559900,0.087200
0.048572,0.573340,0.046300
0.155102,0.813964,0.095071
0.238775,0.717386,0.075343
0.109524,0.545967,0.244233
0.179365,0.678128,0.239833
0.257143,0.937267,0.369600
0.187500,0.936500,0.191125
0.085714,0.938633,0.177433
0.059184,0.445743,0.172143
0.014286,0.712800,0.083267
0.432143,0.494437,0.037375
0.320000,0.905370,0.070360
0.233333,0.634900,0.234100
0.135714,0.722100,0.213200
0.083928,0.591063,0.194750
0.046939,0.538743,0.089386
0.065714,0.930510,0.042900
0.148571,0.716040,0.207280
0.610714,0.559550,0.169425
0.207937,0.682378,0.107722
0.042857,0.771775,0.060125
0.376190,0.460708,0.055083
0.063265,0.713807,0.187814
0.050000,0.943675,0.265200
0.053571,0.627812,0.201875
0.066667,0.776333,0.248333
