alpha,phi,h
0.166666,0.806417,0.890967
0.092857,0.291625,0.525550
0.057143,0.557250,0.201400
0.062857,0.504140,0.051040
0.200000,0.928470,0.223100
0.103571,0.924775,0.679750
0.454286,0.930590,0.357580
0.197143,0.667820,0.445260
0.064286,0.647675,0.552150
0.114285,0.667542,0.610550
0.114286,0.913957,0.557486
0.183674,0.647407,0.764657
0.037143,0.688960,0.280260
0.085715,0.719042,0.610800
0.128572,0.801050,0.054400
0.010714,0.819250,0.525150
0.112245,0.682214,0.737057
0.050000,0.836050,0.804925
0.090476,0.769150,0.589667
0.250000,0.940050,0.492667
0.114286,0.882833,0.304400
0.022449,0.863029,0.697714
0.053572,0.755150,0.899925
0.092857,0.624725,0.867450
0.132143,0.705512,0.699050
0.021428,0.908700,0.597700
0.385714,0.666700,0.625800
0.042857,0.954680,0.739520
0.032143,0.935625,0.431625
0.014286,0.710450,0.530400
0.114286,0.971067,0.472700
0.197143,0.516440,0.470740
0.166667,0.546567,0.524833
0.100000,0.722910,0.557160
0.051429,0.542090,0.060720
0.145238,0.798275,0.513983
0.160714,0.671875,0.687150
0.164286,0.945408,0.215050
0.085714,0.550050,0.190000
0.060714,0.783438,0.847025
0.228571,0.585862,0.272700
0.242857,0.947367,0.029800
0.062857,0.731610,0.634840
0.289286,0.639350,0.545825
0.076190,0.656317,0.638000
0.326531,0.791329,0.569414
0.182143,0.857788,0.906650
0.111429,0.965770,0.871940
0.322857,0.419600,0.508120
0.060000,0.474260,0.462780
0.095238,0.591300,0.845300
0.225000,0.125850,0.614425
0.067857,0.574863,0.655500
0.171429,0.653478,0.493456
0.067857,0.523212,0.412150
0.134286,0.759890,0.427480
0.128572,0.835500,0.428750
0.160000,0.933220,0.577020
0.280953,0.466392,0.668467
0.253061,0.428421,0.067214
0.095238,0.673050,0.245617
0.109523,0.538400,0.389117
0.182143,0.678650,0.440775
0.040476,0.961150,0.548217
0.128572,0.718983,0.552533
0.100000,0.729750,0.482900
0.119048,0.900658,0.698033
0.060714,0.690863,0.158350
0.326786,0.722069,0.620925
0.196429,0.849562,0.042825
0.196428,0.853587,0.440150
0.111428,0.954310,0.654740
0.100000,0.916730,0.340500
0.342857,0.751440,0.512660
0.167857,0.946512,0.578913
0.089286,0.435287,0.260125
0.075000,0.863475,0.584425
0.060000,0.767290,0.732420
0.000000,0.997600,0.919800
0.117857,0.688713,0.685100
0.187500,0.936500,0.191125
0.038095,0.658767,0.372733
0.151785,0.832250,0.508950
0.045714,0.972400,0.848380
0.217143,0.887630,0.915320
0.142857,0.889763,0.333375
0.111428,0.916830,0.599020
0.050000,0.888975,0.664900
0.083928,0.591063,0.194750
0.163265,0.942443,0.190157
0.117143,0.884870,0.235300
0.065714,0.538680,0.630240
0.069048,0.606525,0.655500
0.050000,0.660392,0.658217
0.101786,0.923519,0.592287
0.067347,0.698014,0.590486
0.104762,0.806000,0.849933
0.152381,0.794400,0.050750
0.328571,0.743467,0.292167
0.040000,0.768720,0.488960
