alpha,phi,h
0.323810,0.733717,0.101067
0.447619,0.572367,0.027100
0.057143,0.557250,0.201400
0.357143,0.154375,0.055350
0.228571,0.428900,0.487700
0.217857,0.271600,0.056875
0.389286,0.797138,0.056200
0.228571,0.486675,0.396050
0.367347,0.245664,0.396286
0.232467,0.463245,0.264673
0.180000,0.824370,0.340080
0.457143,0.597300,0.251800
0.089286,0.581075,0.270775
0.469047,0.218208,0.227017
0.214286,0.650406,0.080287
0.373469,0.651671,0.211086
0.062500,0.519000,0.077287
0.314286,0.342830,0.207600
0.095238,0.799758,0.204017
0.034694,0.646436,0.163757
0.310714,0.518112,0.049725
0.250000,0.348800,0.071367
0.260715,0.266500,0.062875
0.280952,0.306050,0.472133
0.121429,0.398117,0.205367
0.171429,0.683180,0.230740
0.381632,0.552986,0.031229
0.294286,0.868990,0.069100
0.245714,0.440020,0.230620
0.107142,0.752942,0.370150
0.477551,0.438629,0.299471
0.132143,0.758794,0.267838
0.214286,0.656383,0.066433
0.166667,0.475567,0.170967
0.175000,0.413463,0.145812
0.457143,0.572150,0.063800
0.525000,0.677963,0.289750
0.325000,0.565875,0.035575
0.233334,0.643217,0.248133
0.385714,0.478700,0.305500
0.300000,0.852700,0.091400
0.428571,0.492300,0.033100
0.151429,0.671120,0.272020
0.605357,0.959731,0.291175
0.471429,0.547483,0.083367
0.057143,0.771100,0.272133
0.457143,0.497900,0.250733
0.414286,0.342275,0.042300
0.080000,0.680520,0.188420
0.507143,0.542800,0.052367
0.254286,0.728780,0.180920
0.028571,0.548913,0.210950
0.360000,0.234090,0.038740
0.276191,0.323200,0.022467
0.452381,0.278367,0.066450
0.155102,0.652986,0.020014
0.117857,0.721875,0.233950
0.261905,0.458217,0.221567
0.176191,0.575800,0.105400
0.451429,0.518300,0.034520
0.042857,0.655300,0.099733
0.067857,0.673475,0.030400
0.214286,0.644117,0.085833
0.182143,0.783388,0.234775
0.014286,0.462375,0.144800
0.366667,0.483900,0.301700
0.173469,0.677007,0.203557
0.465079,0.530106,0.024567
0.052381,0.692367,0.198817
0.157143,0.210583,0.148350
0.182857,0.100190,0.174940
0.159524,0.476700,0.204400
0.296826,0.266861,0.091478
0.090476,0.235967,0.242383
0.064286,0.855975,0.049275
0.660000,0.779860,0.148060
0.517143,0.222690,0.356160
0.228571,0.855100,0.298433
0.171429,0.628750,0.054100
0.178571,0.345150,0.081300
0.087302,0.398272,0.293478
0.032143,0.428588,0.047725
0.410714,0.418063,0.283125
0.467857,0.436412,0.380700
0.151786,0.811494,0.325350
0.320000,0.905370,0.070360
0.034694,0.214986,0.315814
0.057143,0.161000,0.198733
0.209524,0.445817,0.059633
0.271429,0.762950,0.098722
0.188095,0.498425,0.198950
0.154286,0.953600,0.044380
0.610714,0.559550,0.169425
0.431428,0.595395,0.072590
0.140816,0.388800,0.249200
0.312245,0.440750,0.316086
0.453572,0.045831,0.384850
0.308572,0.022970,0.501340
0.123810,0.403967,0.376217
0.304762,0.296183,0.082000
