alpha,phi,h
0.200000,0.403400,0.023800
0.096826,0.322433,0.420344
0.248571,0.718020,0.179900
0.169388,0.723686,0.497071
0.242857,0.918375,0.035475
0.095238,0.747117,0.139467
0.019048,0.796650,0.039800
0.228571,0.486675,0.396050
0.300000,0.446250,0.523350
0.038095,0.692850,0.252300
0.091071,0.941819,0.077863
0.171429,0.313600,0.017850
0.037143,0.688960,0.280260
0.071429,0.530967,0.142300
0.128572,0.801050,0.054400
0.228571,0.695400,0.363900
0.128571,0.895800,0.272675
0.028571,0.070450,0.617200
0.050000,0.866675,0.044950
0.191837,0.718600,0.029014
0.114286,0.882833,0.304400
0.135714,0.533112,0.102200
0.061905,0.617133,0.243367
0.282857,0.639850,0.152620
0.097143,0.612030,0.166180
0.075000,0.975400,0.253725
0.076191,0.846517,0.067500
0.266667,0.843783,0.171967
0.069048,0.772742,0.105250
0.071429,0.348850,0.246800
0.145714,0.536250,0.313100
0.097143,0.952420,0.207320
0.067857,0.763663,0.327675
0.069388,0.656700,0.186457
0.242857,0.489425,0.266300
0.146429,0.779050,0.257125
0.173810,0.832325,0.090850
0.212245,0.290164,0.041929
0.085714,0.550050,0.190000
0.196428,0.936600,0.238150
0.285714,0.736225,0.129100
0.094805,0.554559,0.084927
0.066667,0.656300,0.198600
0.178572,0.679092,0.126067
0.145238,0.942908,0.451800
0.078572,0.633362,0.029350
0.128572,0.643160,0.198200
0.142857,0.495125,0.175525
0.100000,0.536320,0.298860
0.060000,0.474260,0.462780
0.267857,0.886494,0.183325
0.053571,0.690662,0.275025
0.226786,0.613106,0.324600
0.142857,0.966617,0.416678
0.182143,0.837450,0.069900
0.357143,0.367250,0.020600
0.061905,0.836800,0.103100
0.147619,0.392967,0.367633
0.054286,0.679330,0.265580
0.114286,0.604600,0.169000
0.095238,0.673050,0.245617
0.139286,0.810312,0.057800
0.117143,0.690090,0.278640
0.261905,0.856317,0.192733
0.192857,0.904450,0.103250
0.242857,0.602280,0.477060
0.289286,0.716413,0.082950
0.190476,0.307933,0.285967
0.161905,0.791717,0.101067
0.290476,0.871617,0.326533
0.080953,0.862467,0.088367
0.111905,0.945775,0.175067
0.100000,0.916730,0.340500
0.090476,0.410667,0.238333
0.071429,0.576300,0.474450
0.300000,0.896717,0.114667
0.103571,0.612788,0.180650
0.050000,0.553256,0.322188
0.221428,0.728237,0.066625
0.059524,0.756850,0.079933
0.187500,0.936500,0.191125
0.019048,0.798433,0.050700
0.102857,0.905790,0.347740
0.117143,0.930610,0.300580
0.080952,0.859633,0.234467
0.142857,0.508350,0.126000
0.021429,0.457163,0.161050
0.228571,0.879175,0.310900
0.103571,0.699819,0.102950
0.046939,0.538743,0.089386
0.071428,0.870450,0.049433
0.135714,0.942412,0.184025
0.209524,0.386550,0.203533
0.207937,0.682378,0.107722
0.095238,0.845600,0.075167
0.083673,0.717643,0.181514
0.063265,0.713807,0.187814
0.176786,0.928769,0.353725
0.092857,0.442983,0.093417
0.028571,0.739090,0.385100
