alpha,phi,h
0.041071,0.511900,0.085562
0.096826,0.322433,0.420344
0.404762,0.546175,0.069867
0.060318,0.654583,0.090211
0.257143,0.724200,0.543400
0.085714,0.673464,0.327229
0.219643,0.767381,0.041350
0.105714,0.847710,0.266780
0.104762,0.886300,0.349583
0.038095,0.692850,0.252300
0.091071,0.941819,0.077863
0.057143,0.729700,0.162400
0.173810,0.858592,0.328767
0.238095,0.878250,0.266933
0.160000,0.691350,0.206860
0.046939,0.522857,0.115043
0.128571,0.895800,0.272675
0.173810,0.913867,0.184067
0.120000,0.476930,0.030080
0.073469,0.741471,0.269829
0.107143,0.687837,0.041575
0.071428,0.928525,0.306400
0.214286,0.659617,0.135533
0.300000,0.928317,0.287467
0.075000,0.606413,0.320700
0.287013,0.633145,0.312700
0.076191,0.846517,0.067500
0.228572,0.938086,0.402729
0.126530,0.885557,0.176986
0.245714,0.857840,0.193460
0.047619,0.838258,0.370950
0.040816,0.643371,0.592729
0.331429,0.902220,0.234380
0.292857,0.880138,0.132125
0.102381,0.576992,0.178683
0.146429,0.779050,0.257125
0.032143,0.898663,0.311900
0.164286,0.945408,0.215050
0.023810,0.786000,0.210100
0.173809,0.807883,0.255467
0.221428,0.864983,0.089917
0.050000,0.699394,0.175162
0.044643,0.522231,0.535475
0.067857,0.580850,0.386875
0.145238,0.942908,0.451800
0.047619,0.649567,0.353717
0.090476,0.803892,0.253850
0.014286,0.958400,0.122000
0.060715,0.529062,0.030450
0.228571,0.716100,0.066300
0.314286,0.979125,0.429950
0.034286,0.336870,0.256780
0.057143,0.778000,0.371900
0.142857,0.899633,0.053867
0.214286,0.456725,0.410070
0.147619,0.475433,0.398967
0.061905,0.836800,0.103100
0.147619,0.392967,0.367633
0.190476,0.835642,0.080833
0.253061,0.428421,0.067214
0.007143,0.807925,0.060750
0.109523,0.538400,0.389117
0.023809,0.021750,0.425933
0.097143,0.390570,0.572240
0.128572,0.718983,0.552533
0.107937,0.945650,0.203389
0.108571,0.737480,0.305620
0.060714,0.690863,0.158350
0.161905,0.791717,0.101067
0.196429,0.849562,0.042825
0.228571,0.674825,0.306600
0.097143,0.861150,0.315000
0.100000,0.916730,0.340500
0.457143,0.471300,0.153200
0.042857,0.300300,0.215900
0.089286,0.435287,0.260125
0.022857,0.782580,0.411400
0.071429,0.823650,0.308140
0.274286,0.911140,0.140280
0.025715,0.790240,0.474560
0.221429,0.859138,0.122700
0.142857,0.232950,0.664200
0.128571,0.862667,0.104400
0.083333,0.961083,0.369333
0.151429,0.880850,0.068420
0.046429,0.878075,0.435950
0.044898,0.549521,0.096386
0.108571,0.564750,0.443400
0.051429,0.512480,0.066660
0.080000,0.300040,0.078100
0.188095,0.498425,0.198950
0.050000,0.748683,0.279700
0.154286,0.793760,0.482420
0.087500,0.911456,0.321475
0.157143,0.785592,0.382750
0.239286,0.974587,0.028350
0.096429,0.909800,0.373200
0.385714,0.843825,0.096350
0.200000,0.681983,0.265950
0.142857,0.780162,0.104975
