alpha,phi,h
0.200000,0.403400,0.023800
0.295238,0.824883,0.453033
0.087500,0.909944,0.393225
0.062857,0.504140,0.051040
0.200000,0.928470,0.223100
0.046428,0.656237,0.756537
0.454286,0.930590,0.357580
0.078572,0.853225,0.912000
0.270000,0.964840,0.505640
0.028572,0.598450,0.874767
0.190476,0.812567,0.790267
0.057143,0.919000,0.625800
0.142857,0.900575,0.195550
0.188095,0.851333,0.365700
0.128572,0.801050,0.054400
0.010714,0.819250,0.525150
0.119048,0.736633,0.570267
0.189796,0.897879,0.462243
0.105714,0.849120,0.543080
0.250000,0.940050,0.492667
0.205714,0.829670,0.037380
0.151428,0.609970,0.536780
0.071428,0.342575,0.773000
0.157143,0.598083,0.580567
0.282143,0.559863,0.816425
0.071428,0.929950,0.376400
0.133333,0.950383,0.398967
0.204762,0.269200,0.540600
0.139286,0.941338,0.634050
0.192857,0.943992,0.368767
0.047619,0.838258,0.370950
0.038095,0.724650,0.861400
0.042857,0.961700,0.576000
0.078571,0.546550,0.688900
0.242857,0.489425,0.266300
0.064285,0.980550,0.592000
0.104762,0.944058,0.400183
0.023809,0.732200,0.377267
0.023810,0.786000,0.210100
0.404762,0.930150,0.329200
0.040000,0.696320,0.265120
0.457143,0.833700,0.114850
0.178571,0.473669,0.530663
0.261905,0.875317,0.538033
0.075000,0.446900,0.576100
0.032143,0.752775,0.593500
0.071429,0.862537,0.861375
0.257143,0.625180,0.184300
0.047619,0.698750,0.775100
0.228571,0.716100,0.066300
0.110714,0.969488,0.958775
0.171428,0.870750,0.157733
0.014285,0.867425,0.425750
0.214286,0.795460,0.475180
0.176190,0.875833,0.222083
0.107143,0.933600,0.344950
0.061905,0.836800,0.103100
0.380952,0.823933,0.044400
0.180000,0.960770,0.431400
0.253061,0.428421,0.067214
0.095238,0.673050,0.245617
0.114286,0.478850,0.111100
0.182143,0.678650,0.440775
0.040476,0.961150,0.548217
0.128572,0.718983,0.552533
0.232653,0.820243,0.613529
0.119048,0.900658,0.698033
0.190476,0.307933,0.285967
0.097143,0.908580,0.450760
0.290476,0.871617,0.326533
0.196428,0.853587,0.440150
0.226786,0.849087,0.463213
0.100000,0.916730,0.340500
0.214286,0.533450,0.592500
0.050000,0.710533,0.573533
0.155102,0.813964,0.095071
0.060000,0.690370,0.457180
0.028571,0.963780,0.533060
0.039286,0.749013,0.551175
0.252381,0.867233,0.502333
0.187500,0.936500,0.191125
0.085714,0.838817,0.408267
0.468254,0.897022,0.422056
0.225715,0.977180,0.489980
0.111904,0.641108,0.665017
0.046429,0.878075,0.435950
0.311905,0.909933,0.456217
0.300000,0.392688,0.611875
0.083928,0.591063,0.194750
0.457143,0.349600,0.098600
0.117143,0.884870,0.235300
0.331429,0.916950,0.648580
0.102857,0.330430,0.762300
0.064285,0.715788,0.533513
0.042857,0.712983,0.593167
0.023810,0.976583,0.271833
0.114285,0.747643,0.459929
0.071429,0.895500,0.415600
0.071428,0.643167,0.346167
0.102857,0.952900,0.570000
