alpha,phi,h
0.061905,0.334133,0.224500
0.304762,0.888367,0.140867
0.385714,0.686260,0.251240
0.062857,0.504140,0.051040
0.382857,0.912920,0.026360
0.214286,0.946083,0.049067
0.287755,0.501400,0.307557
0.357143,0.692867,0.063433
0.171429,0.875575,0.079233
0.514286,0.640825,0.069250
0.091071,0.941819,0.077863
0.176191,0.613433,0.063967
0.300000,0.838300,0.168000
0.128571,0.845308,0.161983
0.160000,0.691350,0.206860
0.171429,0.579750,0.116229
0.397143,0.943670,0.269900
0.273810,0.710375,0.305317
0.120000,0.476930,0.030080
0.080000,0.873410,0.311500
0.242857,0.677517,0.117500
0.265080,0.953294,0.027956
0.360714,0.561213,0.070712
0.028571,0.808158,0.117183
0.097143,0.612030,0.166180
0.202857,0.992580,0.077800
0.210714,0.491931,0.245862
0.261905,0.509183,0.238133
0.246939,0.840207,0.069271
0.278572,0.522133,0.323067
0.239285,0.842050,0.430300
0.320000,0.970810,0.092260
0.166667,0.295967,0.472300
0.116666,0.794733,0.255600
0.242857,0.489425,0.266300
0.142857,0.630983,0.058800
0.125000,0.716650,0.042925
0.023809,0.732200,0.377267
0.202381,0.557217,0.309200
0.007143,0.933975,0.230950
0.394286,0.604360,0.141980
0.050000,0.699394,0.175162
0.214286,0.660172,0.097089
0.492858,0.671975,0.198900
0.337143,0.600380,0.330080
0.078572,0.633362,0.029350
0.104762,0.298900,0.057733
0.194643,0.609738,0.187312
0.396429,0.618138,0.132375
0.382143,0.945275,0.128400
0.177143,0.921650,0.067460
0.171428,0.870750,0.157733
0.236735,0.842679,0.072586
0.378572,0.422050,0.234450
0.321429,0.849687,0.019550
0.223810,0.930000,0.290350
0.346429,0.937700,0.217513
0.435714,0.492050,0.178250
0.190476,0.835642,0.080833
0.308571,0.471110,0.129940
0.207143,0.720713,0.111600
0.412245,0.964429,0.089314
0.388571,0.890170,0.257160
0.142857,0.910975,0.164800
0.202381,0.765283,0.149533
0.107937,0.945650,0.203389
0.239286,0.841275,0.064625
0.409524,0.530925,0.062550
0.152381,0.361033,0.347400
0.297959,0.544221,0.372971
0.047619,0.604517,0.214333
0.042857,0.716562,0.156225
0.328571,0.713417,0.311400
0.347619,0.728833,0.104683
0.048572,0.573340,0.046300
0.438095,0.853492,0.278583
0.400000,0.454550,0.070367
0.228571,0.855100,0.298433
0.380000,0.953340,0.438760
0.360714,0.416825,0.272725
0.187500,0.936500,0.191125
0.271429,0.795225,0.329750
0.120000,0.777950,0.363260
0.364286,0.835825,0.208800
0.200000,0.685883,0.155333
0.304762,0.225367,0.321233
0.642857,0.953450,0.239500
0.309524,0.682933,0.200567
0.300000,0.708000,0.249100
0.430612,0.576007,0.063429
0.621428,0.479275,0.306575
0.357143,0.977625,0.518775
0.280953,0.646917,0.302500
0.339286,0.749613,0.249275
0.197143,0.848280,0.322940
0.353571,0.655512,0.126775
0.277143,0.446400,0.299420
0.378571,0.732112,0.211025
0.160714,0.698056,0.032975
0.391837,0.727007,0.184957
