alpha,phi,h
0.289286,0.762063,0.497650
0.278572,0.319750,0.639325
0.057143,0.557250,0.201400
0.285714,0.680500,0.244100
0.271428,0.555300,0.433720
0.119048,0.773600,0.585333
0.338095,0.512300,0.585700
0.283333,0.733500,0.515650
0.264286,0.791817,0.436983
0.157143,0.511425,0.545183
0.364286,0.735350,0.409350
0.214285,0.747983,0.622833
0.095238,0.661400,0.081183
0.069643,0.849662,0.880950
0.128572,0.801050,0.054400
0.152381,0.904517,0.517667
0.085714,0.886620,0.381400
0.424490,0.624236,0.224157
0.133333,0.503350,0.542267
0.165714,0.800290,0.198340
0.402041,0.807671,0.379071
0.371428,0.835293,0.419386
0.149350,0.895095,0.359473
0.033333,0.704317,0.592200
0.344898,0.785714,0.379314
0.071428,0.929950,0.376400
0.082142,0.799412,0.365737
0.288571,0.956910,0.192700
0.314286,0.774800,0.161400
0.014286,0.710450,0.530400
0.071429,0.821900,0.123250
0.080952,0.661625,0.584300
0.166667,0.546567,0.524833
0.116666,0.794733,0.255600
0.100000,0.843075,0.187725
0.224286,0.815965,0.463070
0.435714,0.926150,0.648700
0.325000,0.565875,0.035575
0.202381,0.557217,0.309200
0.025000,0.872737,0.471450
0.040000,0.696320,0.265120
0.457143,0.833700,0.114850
0.152381,0.697842,0.374583
0.289286,0.639350,0.545825
0.145238,0.942908,0.451800
0.000000,0.435800,0.859400
0.071429,0.862537,0.861375
0.221429,0.748100,0.620050
0.075000,0.948794,0.401263
0.060000,0.474260,0.462780
0.238095,0.649733,0.421500
0.225000,0.125850,0.614425
0.242857,0.125225,0.568150
0.214286,0.795460,0.475180
0.385714,0.805100,0.075500
0.302381,0.570083,0.310000
0.061905,0.836800,0.103100
0.217857,0.691688,0.541125
0.161905,0.714050,0.508533
0.253061,0.428421,0.067214
0.095238,0.673050,0.245617
0.109523,0.538400,0.389117
0.308571,0.604000,0.554080
0.442857,0.878750,0.262800
0.421428,0.903200,0.296950
0.060000,0.501830,0.560040
0.119048,0.900658,0.698033
0.190476,0.307933,0.285967
0.326786,0.722069,0.620925
0.196429,0.849562,0.042825
0.128572,0.840200,0.623100
0.495238,0.617933,0.067433
0.100000,0.916730,0.340500
0.148980,0.519529,0.523100
0.050000,0.710533,0.573533
0.219048,0.753267,0.266867
0.220000,0.946810,0.466540
0.320408,0.770264,0.392914
0.057143,0.740650,0.823800
0.200000,0.799300,0.529900
0.187500,0.936500,0.191125
0.038095,0.658767,0.372733
0.188095,0.595150,0.550633
0.038095,0.856575,0.526433
0.200000,0.742417,0.473867
0.394285,0.877540,0.526800
0.042857,0.905040,0.314700
0.300000,0.392688,0.611875
0.083928,0.591063,0.194750
0.208163,0.274471,0.209100
0.292857,0.820500,0.419983
0.139286,0.823600,0.352400
0.264286,0.923169,0.360563
0.042857,0.915650,0.449133
0.260715,0.663412,0.543800
0.067347,0.698014,0.590486
0.114285,0.747643,0.459929
0.366667,0.293367,0.486167
0.071428,0.643167,0.346167
0.040000,0.768720,0.488960
