alpha,phi,h
0.289286,0.762063,0.497650
0.321429,0.614075,0.510500
0.089286,0.866450,0.394850
0.142857,0.826467,0.500833
0.277143,0.866920,0.714100
0.085714,0.673464,0.327229
0.338095,0.512300,0.585700
0.120000,0.878390,0.079060
0.028571,0.804575,0.431533
0.071429,0.791100,0.347000
0.035715,0.696175,0.358550
0.100000,0.737300,0.235671
0.125714,0.408860,0.635980
0.238095,0.878250,0.266933
0.042857,0.807495,0.464055
0.045238,0.942033,0.281467
0.085714,0.886620,0.381400
0.114286,0.438170,0.381040
0.120000,0.476930,0.030080
0.047619,0.807358,0.385533
0.120000,0.726550,0.567740
0.071428,0.928525,0.306400
0.135714,0.767433,0.585900
0.228571,0.514867,0.286033
0.110204,0.491829,0.429900
0.075000,0.975400,0.253725
0.076191,0.846517,0.067500
0.100000,0.889250,0.205400
0.075714,0.752200,0.441770
0.064285,0.711592,0.669483
0.152381,0.928683,0.518450
0.107143,0.488908,0.330433
0.331429,0.902220,0.234380
0.150000,0.864342,0.340517
0.052381,0.890317,0.519400
0.034286,0.725390,0.175480
0.276190,0.903283,0.330700
0.300000,0.954161,0.465267
0.057143,0.445000,0.566800
0.210714,0.434063,0.331100
0.297143,0.883380,0.560720
0.065714,0.735860,0.186080
0.073470,0.592379,0.354629
0.037143,0.654440,0.578680
0.145238,0.942908,0.451800
0.047619,0.649567,0.353717
0.090476,0.803892,0.253850
0.014286,0.958400,0.122000
0.075000,0.948794,0.401263
0.048214,0.966994,0.387938
0.251786,0.770925,0.485837
0.033333,0.639850,0.571833
0.171429,0.514850,0.358300
0.111429,0.861830,0.409400
0.233333,0.858050,0.399833
0.071429,0.525700,0.416833
0.114286,0.700050,0.887867
0.145238,0.636150,0.176567
0.190476,0.835642,0.080833
0.026190,0.974992,0.383400
0.064286,0.916475,0.759150
0.021429,0.965600,0.290925
0.185714,0.908017,0.153722
0.157143,0.826675,0.434600
0.080952,0.708683,0.442533
0.169643,0.819412,0.562288
0.040000,0.775470,0.407140
0.069047,0.890775,0.425033
0.114286,0.313675,0.284350
0.060000,0.921910,0.428060
0.075000,0.666862,0.420800
0.097143,0.861150,0.315000
0.019048,0.618733,0.648700
0.145714,0.771070,0.495020
0.171429,0.423733,0.103333
0.075000,0.732425,0.403200
0.022857,0.782580,0.411400
0.090476,0.865217,0.283400
0.142857,0.926650,0.311500
0.025715,0.790240,0.474560
0.047619,0.692367,0.849033
0.080952,0.851508,0.370333
0.054762,0.949950,0.373583
0.083333,0.961083,0.369333
0.080952,0.859633,0.234467
0.314285,0.753375,0.655700
0.044898,0.549521,0.096386
0.033333,0.353800,0.160867
0.228571,0.736700,0.617900
0.132143,0.664281,0.595400
0.380953,0.448167,0.391267
0.050000,0.748683,0.279700
0.154286,0.793760,0.482420
0.087500,0.911456,0.321475
0.157143,0.785592,0.382750
0.096428,0.884138,0.384242
0.034286,0.889100,0.353160
0.314286,0.718113,0.543150
0.142857,0.583825,0.577350
0.142857,0.780162,0.104975
