alpha,phi,h
0.061905,0.334133,0.224500
0.096826,0.322433,0.420344
0.404762,0.546175,0.069867
0.060318,0.654583,0.090211
0.200000,0.928470,0.223100
0.288571,0.950280,0.088600
0.335715,0.833450,0.452950
0.228571,0.486675,0.396050
0.104762,0.886300,0.349583
0.038095,0.692850,0.252300
0.091071,0.941819,0.077863
0.057143,0.729700,0.162400
0.160714,0.565212,0.258925
0.094286,0.794430,0.011900
0.204762,0.868350,0.039933
0.046939,0.522857,0.115043
0.231429,0.869200,0.195480
0.028571,0.070450,0.617200
0.317857,0.791375,0.353275
0.073469,0.741471,0.269829
0.242857,0.236300,0.683400
0.071428,0.928525,0.306400
0.342857,0.907167,0.081033
0.228571,0.514867,0.286033
0.412857,0.896320,0.325150
0.296429,0.898162,0.419900
0.076191,0.846517,0.067500
0.178571,0.890700,0.269000
0.142857,0.941200,0.171100
0.242857,0.453600,0.280400
0.114286,0.971067,0.472700
0.107143,0.488908,0.330433
0.239286,0.618475,0.372675
0.292857,0.880138,0.132125
0.242857,0.489425,0.266300
0.457143,0.572150,0.063800
0.209524,0.889750,0.168983
0.164286,0.945408,0.215050
0.202381,0.557217,0.309200
0.210714,0.434063,0.331100
0.040000,0.696320,0.265120
0.328571,0.665700,0.363100
0.066667,0.656300,0.198600
0.289286,0.639350,0.545825
0.337143,0.600380,0.330080
0.089286,0.961075,0.229675
0.300000,0.401075,0.303150
0.164286,0.652462,0.221375
0.273469,0.629743,0.353557
0.216667,0.951392,0.364167
0.121428,0.873600,0.274767
0.171428,0.870750,0.157733
0.175000,0.517675,0.066550
0.261905,0.934700,0.043233
0.035715,0.803725,0.027400
0.134286,0.759890,0.427480
0.061905,0.836800,0.103100
0.371429,0.404950,0.133900
0.046429,0.932450,0.188287
0.253061,0.428421,0.067214
0.192857,0.934075,0.023933
0.412245,0.964429,0.089314
0.117143,0.690090,0.278640
0.097143,0.390570,0.572240
0.142857,0.744550,0.424900
0.169643,0.866275,0.265512
0.108571,0.737480,0.305620
0.190476,0.307933,0.285967
0.204762,0.084067,0.580567
0.290476,0.871617,0.326533
0.288571,0.735830,0.145420
0.097143,0.861150,0.315000
0.090476,0.893775,0.084283
0.457143,0.471300,0.153200
0.383674,0.597021,0.029814
0.264286,0.755550,0.155100
0.057143,0.942540,0.303640
0.137143,0.637710,0.196560
0.192857,0.591131,0.128925
0.025715,0.790240,0.474560
0.380952,0.813706,0.340578
0.111428,0.885930,0.271980
0.102857,0.905790,0.347740
0.250649,0.910641,0.039891
0.080952,0.859633,0.234467
0.217143,0.892610,0.119940
0.044898,0.549521,0.096386
0.309524,0.682933,0.200567
0.083928,0.591063,0.194750
0.457143,0.349600,0.098600
0.482143,0.610525,0.067475
0.357143,0.977625,0.518775
0.154286,0.793760,0.482420
0.431428,0.595395,0.072590
0.157143,0.785592,0.382750
0.291428,0.652340,0.176860
0.096429,0.909800,0.373200
0.366667,0.293367,0.486167
0.321429,0.845725,0.152417
0.278571,0.802200,0.089650
