alpha,phi,h
0.033334,0.869100,0.139467
0.185714,0.908950,0.356067
0.107143,0.440937,0.081275
0.069388,0.319936,0.246814
0.242857,0.918375,0.035475
0.095238,0.747117,0.139467
0.414285,0.780637,0.411700
0.092857,0.789975,0.142800
0.061905,0.157500,0.148767
0.038095,0.692850,0.252300
0.230612,0.973971,0.037743
0.171429,0.313600,0.017850
0.131429,0.951090,0.063860
0.171429,0.627950,0.097067
0.160000,0.691350,0.206860
0.060714,0.680575,0.224700
0.035714,0.655642,0.229417
0.071429,0.417120,0.256400
0.177143,0.914350,0.346500
0.154762,0.836300,0.076633
0.114286,0.882833,0.304400
0.135714,0.533112,0.102200
0.360714,0.561213,0.070712
0.078571,0.912675,0.424650
0.091837,0.691850,0.202871
0.075000,0.975400,0.253725
0.071429,0.948575,0.110150
0.157143,0.900150,0.235714
0.207143,0.900450,0.236725
0.157143,0.774643,0.361900
0.314286,0.877330,0.162360
0.097143,0.952420,0.207320
0.040477,0.830300,0.468483
0.116666,0.794733,0.255600
0.169643,0.834919,0.298488
0.078572,0.863812,0.099925
0.032143,0.898663,0.311900
0.080000,0.914350,0.428660
0.053571,0.609887,0.094950
0.150000,0.773050,0.330450
0.040000,0.696320,0.265120
0.065714,0.735860,0.186080
0.214286,0.906400,0.210967
0.145238,0.923358,0.345350
0.095238,0.816933,0.356267
0.128571,0.797233,0.288333
0.053571,0.666069,0.228513
0.047619,0.578483,0.272000
0.060715,0.529062,0.030450
0.060000,0.474260,0.462780
0.148571,0.813990,0.346120
0.159524,0.792167,0.277233
0.142857,0.958033,0.038433
0.102597,0.885600,0.198227
0.035714,0.592650,0.029050
0.042857,0.928120,0.136620
0.128572,0.835500,0.428750
0.092857,0.718300,0.218700
0.110714,0.939863,0.443125
0.253061,0.428421,0.067214
0.311429,0.806590,0.434820
0.007143,0.824575,0.273400
0.164286,0.801325,0.282400
0.097143,0.390570,0.572240
0.035714,0.761775,0.063750
0.128571,0.999500,0.055200
0.125715,0.696095,0.019830
0.232143,0.501106,0.292925
0.085714,0.692130,0.136720
0.314286,0.836800,0.423300
0.054762,0.702450,0.227933
0.495238,0.617933,0.067433
0.100000,0.916730,0.340500
0.022449,0.938629,0.269229
0.048572,0.573340,0.046300
0.155102,0.813964,0.095071
0.103571,0.612788,0.180650
0.100000,0.803700,0.163300
0.153572,0.795981,0.076313
0.025715,0.790240,0.474560
0.207143,0.743400,0.028800
0.061224,0.653393,0.234643
0.223810,0.953267,0.227633
0.083333,0.961083,0.369333
0.357143,0.781100,0.374000
0.046429,0.878075,0.435950
0.233333,0.634900,0.234100
0.228571,0.879175,0.310900
0.051429,0.512480,0.066660
0.060000,0.969460,0.199520
0.094286,0.915140,0.222320
0.050000,0.748683,0.279700
0.154286,0.793760,0.482420
0.207937,0.682378,0.107722
0.080952,0.809692,0.288183
0.104762,0.943550,0.194467
0.071429,0.872700,0.075150
0.037143,0.880300,0.030060
0.071428,0.643167,0.346167
0.014286,0.942200,0.185233
