alpha,phi,h
0.041071,0.511900,0.085562
0.321429,0.614075,0.510500
0.214286,0.525000,0.277700
0.062857,0.504140,0.051040
0.257143,0.724200,0.543400
0.095238,0.747117,0.139467
0.019048,0.796650,0.039800
0.120000,0.878390,0.079060
0.061905,0.157500,0.148767
0.038095,0.692850,0.252300
0.091071,0.941819,0.077863
0.176191,0.613433,0.063967
0.100000,0.990950,0.272400
0.238095,0.878250,0.266933
0.128572,0.801050,0.054400
0.390476,0.574750,0.200933
0.091837,0.767707,0.044043
0.164286,0.966500,0.413150
0.120000,0.476930,0.030080
0.317143,0.421520,0.408820
0.114286,0.882833,0.304400
0.135714,0.533112,0.102200
0.134286,0.810040,0.089580
0.282857,0.639850,0.152620
0.097143,0.612030,0.166180
0.085714,0.715900,0.200633
0.076191,0.846517,0.067500
0.028571,0.821500,0.073500
0.069048,0.772742,0.105250
0.061905,0.742100,0.319200
0.128571,0.999500,0.055200
0.097143,0.952420,0.207320
0.067857,0.763663,0.327675
0.116666,0.794733,0.255600
0.242857,0.489425,0.266300
0.146429,0.779050,0.257125
0.050000,0.416400,0.492550
0.138095,0.623000,0.552033
0.296429,0.525537,0.291400
0.210714,0.434063,0.331100
0.040000,0.696320,0.265120
0.328571,0.665700,0.363100
0.066667,0.656300,0.198600
0.082857,0.301790,0.325320
0.145238,0.942908,0.451800
0.064286,0.669650,0.160800
0.090476,0.803892,0.253850
0.285714,0.933950,0.382000
0.060715,0.529062,0.030450
0.060000,0.474260,0.462780
0.267857,0.886494,0.183325
0.116071,0.575106,0.483950
0.226786,0.613106,0.324600
0.142857,0.966617,0.416678
0.067857,0.523212,0.412150
0.134286,0.759890,0.427480
0.061905,0.836800,0.103100
0.145238,0.636150,0.176567
0.190476,0.835642,0.080833
0.066667,0.507958,0.198867
0.095238,0.673050,0.245617
0.114286,0.478850,0.111100
0.185714,0.908017,0.153722
0.094286,0.791900,0.080700
0.100000,0.881633,0.077367
0.076191,0.922833,0.434167
0.173469,0.677007,0.203557
0.060714,0.690863,0.158350
0.161905,0.791717,0.101067
0.444643,0.418469,0.207138
0.288571,0.735830,0.145420
0.176191,0.710067,0.101167
0.100000,0.916730,0.340500
0.022449,0.938629,0.269229
0.071429,0.576300,0.474450
0.300000,0.896717,0.114667
0.103571,0.612788,0.180650
0.092857,0.548850,0.348367
0.064285,0.701000,0.216450
0.025715,0.790240,0.474560
0.187500,0.936500,0.191125
0.142857,0.232950,0.664200
0.120000,0.777950,0.363260
0.117143,0.930610,0.300580
0.075000,0.353625,0.331075
0.047619,0.461733,0.108567
0.044898,0.549521,0.096386
0.228571,0.879175,0.310900
0.083928,0.591063,0.194750
0.046939,0.538743,0.089386
0.000000,0.709850,0.102800
0.050000,0.748683,0.279700
0.154286,0.793760,0.482420
0.431428,0.595395,0.072590
0.234286,0.267820,0.240980
0.104762,0.943550,0.194467
0.063265,0.713807,0.187814
0.089286,0.520550,0.447575
0.116667,0.303625,0.308833
0.028571,0.739090,0.385100
