alpha,phi,h
0.197143,0.842140,0.283880
0.197959,0.662136,0.123986
0.057143,0.557250,0.201400
0.275510,0.648857,0.252914
0.242857,0.918375,0.035475
0.214286,0.257650,0.263983
0.048572,0.720200,0.100940
0.089286,0.372075,0.144425
0.104762,0.306842,0.295267
0.014286,0.743200,0.039050
0.120408,0.833786,0.127900
0.052381,0.937867,0.133367
0.089286,0.581075,0.270775
0.078572,0.638750,0.029700
0.071428,0.792917,0.146400
0.069047,0.217825,0.387050
0.057143,0.175017,0.022217
0.035715,0.415708,0.050117
0.185715,0.605425,0.309950
0.317143,0.421520,0.408820
0.242857,0.236300,0.683400
0.217857,0.495050,0.247800
0.074286,0.649780,0.040360
0.078572,0.510900,0.222000
0.091837,0.691850,0.202871
0.100000,0.548050,0.185100
0.381632,0.552986,0.031229
0.114286,0.165400,0.190400
0.033334,0.697317,0.131033
0.080000,0.919650,0.085440
0.180952,0.732067,0.107117
0.132143,0.758794,0.267838
0.207143,0.511795,0.278700
0.028571,0.763000,0.091450
0.192857,0.813125,0.143650
0.078572,0.863812,0.099925
0.161905,0.685150,0.039217
0.064286,0.758150,0.332700
0.135714,0.366600,0.386267
0.102381,0.707500,0.154433
0.157143,0.710512,0.040900
0.132857,0.941225,0.201850
0.042858,0.694050,0.165300
0.214286,0.659600,0.112400
0.166667,0.625083,0.234783
0.064286,0.748067,0.137200
0.026786,0.718006,0.159150
0.142857,0.495125,0.175525
0.032143,0.666875,0.118475
0.171428,0.825167,0.133700
0.242857,0.888775,0.050400
0.214285,0.858000,0.179450
0.067858,0.681387,0.256125
0.178571,0.849175,0.301250
0.128572,0.958075,0.223100
0.121428,0.311825,0.282050
0.117857,0.721875,0.233950
0.060000,0.610940,0.032940
0.085714,0.764450,0.264933
0.139286,0.677600,0.196950
0.091429,0.739820,0.244520
0.067857,0.673475,0.030400
0.273809,0.878617,0.159983
0.068571,0.818330,0.097460
0.035714,0.761775,0.063750
0.092857,0.918983,0.027417
0.125715,0.696095,0.019830
0.047619,0.788833,0.105833
0.114286,0.313675,0.284350
0.196429,0.849562,0.042825
0.019047,0.435311,0.047478
0.064285,0.649667,0.042400
0.180953,0.688200,0.026367
0.090476,0.235967,0.242383
0.071429,0.576300,0.474450
0.071429,0.624979,0.049086
0.103571,0.612788,0.180650
0.028572,0.736013,0.098750
0.071428,0.579833,0.216333
0.132142,0.847562,0.102325
0.187500,0.936500,0.191125
0.157143,0.435980,0.311700
0.042857,0.515725,0.069250
0.045714,0.481860,0.114720
0.051020,0.829750,0.123643
0.179592,0.913264,0.316043
0.044898,0.549521,0.096386
0.135714,0.722100,0.213200
0.083928,0.591063,0.194750
0.163265,0.942443,0.190157
0.241270,0.707578,0.069511
0.073214,0.916644,0.020900
0.124490,0.837950,0.429486
0.087500,0.911456,0.321475
0.128571,0.890950,0.087800
0.242857,0.395629,0.142443
0.071429,0.872700,0.075150
0.200000,0.498725,0.102433
0.300000,0.590237,0.042100
0.202857,0.672410,0.196820
