alpha,phi,h
0.228571,0.565733,0.153933
0.192857,0.969437,0.209950
0.225714,0.847560,0.063200
0.242858,0.521975,0.270250
0.052381,0.832967,0.147867
0.095238,0.705800,0.209000
0.047619,0.919933,0.043789
0.141071,0.849650,0.104512
0.387500,0.458506,0.027500
0.088571,0.897160,0.022740
0.385714,0.483240,0.438420
0.357143,0.566800,0.029600
0.200000,0.838467,0.062067
0.171429,0.627950,0.097067
0.276190,0.570142,0.284100
0.050794,0.679961,0.090856
0.114285,0.690800,0.085940
0.062500,0.646756,0.220388
0.185715,0.605425,0.309950
0.038095,0.916083,0.060267
0.319048,0.265417,0.151567
0.146939,0.649907,0.145129
0.047619,0.158917,0.512967
0.109524,0.923583,0.210300
0.121429,0.398117,0.205367
0.200000,0.734975,0.135025
0.140817,0.644600,0.231229
0.171429,0.666690,0.091220
0.057143,0.814450,0.148175
0.338775,0.520279,0.035700
0.225714,0.862660,0.102280
0.135714,0.501408,0.034700
0.402857,0.584720,0.035440
0.192857,0.542775,0.151900
0.175000,0.413463,0.145812
0.217857,0.665775,0.259875
0.020408,0.713343,0.079043
0.055714,0.742355,0.105410
0.147619,0.411017,0.084150
0.150000,0.773050,0.330450
0.311428,0.267040,0.245020
0.230612,0.382200,0.183486
0.228572,0.628700,0.072600
0.145238,0.923358,0.345350
0.285714,0.692420,0.311960
0.166667,0.551867,0.312700
0.128571,0.729550,0.104450
0.142857,0.495125,0.175525
0.235714,0.662475,0.233750
0.082143,0.715150,0.081350
0.254286,0.728780,0.180920
0.048572,0.529280,0.110900
0.148980,0.451029,0.120114
0.404762,0.375233,0.202100
0.392857,0.668863,0.125475
0.042857,0.919200,0.040200
0.117857,0.721875,0.233950
0.060000,0.610940,0.032940
0.042857,0.664150,0.188660
0.157143,0.744050,0.027933
0.208163,0.688350,0.055657
0.125714,0.816120,0.157600
0.273809,0.878617,0.159983
0.421429,0.385250,0.210025
0.187500,0.558844,0.304500
0.168571,0.584900,0.097020
0.142857,0.498679,0.368057
0.175000,0.705263,0.132725
0.142857,0.681708,0.277883
0.157143,0.801800,0.283600
0.204762,0.950500,0.314067
0.064285,0.649667,0.042400
0.296826,0.266861,0.091478
0.202857,0.616110,0.109100
0.108572,0.691920,0.125960
0.282857,0.767870,0.308220
0.171428,0.413700,0.430567
0.109524,0.545967,0.244233
0.250000,0.849792,0.092050
0.167347,0.674514,0.273286
0.394286,0.593970,0.040500
0.193878,0.595079,0.280086
0.214286,0.820650,0.069667
0.267857,0.508088,0.271875
0.051020,0.829750,0.123643
0.267347,0.905293,0.140629
0.280952,0.814217,0.017167
0.057143,0.161000,0.198733
0.209524,0.445817,0.059633
0.271429,0.762950,0.098722
0.085714,0.753067,0.106967
0.154286,0.953600,0.044380
0.028571,0.812592,0.069050
0.116667,0.845092,0.360450
0.042857,0.771775,0.060125
0.293878,0.680629,0.236786
0.214285,0.412375,0.211400
0.457143,0.401400,0.034100
0.053571,0.627812,0.201875
0.418367,0.508579,0.111271
