alpha,phi,h
0.383929,0.925244,0.191625
0.096826,0.322433,0.420344
0.404762,0.546175,0.069867
0.348572,0.901880,0.229460
0.260714,0.269975,0.249575
0.110714,0.905700,0.303600
0.414285,0.780637,0.411700
0.385715,0.597750,0.252950
0.368254,0.809750,0.260511
0.710204,0.613979,0.055286
0.148571,0.646460,0.278020
0.435714,0.598717,0.035350
0.173810,0.858592,0.328767
0.140476,0.667058,0.261967
0.160000,0.691350,0.206860
0.100000,0.713136,0.315086
0.275000,0.427712,0.075825
0.071429,0.417120,0.256400
0.271428,0.639833,0.221400
0.247619,0.887417,0.031344
0.342857,0.548150,0.393925
0.457143,0.722390,0.144640
0.490000,0.518050,0.080450
0.217143,0.869110,0.252540
0.335714,0.623658,0.194783
0.508572,0.590750,0.180120
0.210714,0.491931,0.245862
0.232143,0.760244,0.064475
0.168571,0.191890,0.142360
0.278572,0.522133,0.323067
0.071429,0.821900,0.123250
0.173810,0.496792,0.233550
0.402857,0.584720,0.035440
0.166667,0.475567,0.170967
0.440000,0.909390,0.215160
0.291837,0.461236,0.049971
0.184286,0.916380,0.142850
0.221429,0.356600,0.258250
0.023810,0.786000,0.210100
0.007143,0.933975,0.230950
0.321429,0.515600,0.079200
0.095238,0.572583,0.137500
0.291428,0.748230,0.532120
0.357143,0.471921,0.054871
0.328572,0.508543,0.220671
0.468572,0.605830,0.134640
0.271428,0.599979,0.143486
0.404762,0.793250,0.146300
0.060715,0.529062,0.030450
0.216667,0.951392,0.364167
0.383333,0.615725,0.109733
0.171428,0.870750,0.157733
0.376191,0.411158,0.228400
0.378572,0.422050,0.234450
0.182143,0.837450,0.069900
0.364286,0.699200,0.532350
0.061905,0.836800,0.103100
0.147619,0.392967,0.367633
0.176191,0.575800,0.105400
0.253061,0.428421,0.067214
0.228571,0.574550,0.192200
0.114286,0.478850,0.111100
0.109524,0.836158,0.246217
0.275000,0.598550,0.185300
0.320000,0.798300,0.377060
0.385714,0.490333,0.181933
0.125715,0.696095,0.019830
0.190476,0.307933,0.285967
0.221429,0.486267,0.326100
0.290476,0.871617,0.326533
0.271429,0.432629,0.156671
0.495238,0.617933,0.067433
0.180953,0.688200,0.026367
0.397619,0.541792,0.177583
0.433334,0.387817,0.383733
0.660000,0.779860,0.148060
0.400000,0.454550,0.070367
0.245238,0.819992,0.085083
0.464286,0.568850,0.060475
0.132142,0.847562,0.102325
0.187500,0.936500,0.191125
0.192857,0.769250,0.042650
0.464286,0.931838,0.041950
0.137143,0.896320,0.125760
0.432143,0.494437,0.037375
0.502381,0.570850,0.098183
0.338095,0.462300,0.206933
0.057143,0.161000,0.198733
0.083928,0.591063,0.194750
0.208163,0.274471,0.209100
0.138095,0.802367,0.021300
0.409524,0.797050,0.030167
0.610714,0.559550,0.169425
0.385714,0.560525,0.082700
0.407143,0.501475,0.237900
0.457143,0.370417,0.199333
0.063265,0.713807,0.187814
0.378571,0.732112,0.211025
0.116667,0.303625,0.308833
0.102857,0.389900,0.158280
