alpha,phi,h
0.095238,0.280533,0.530900
0.447619,0.572367,0.027100
0.019047,0.958967,0.400600
0.371429,0.958660,0.298900
0.200000,0.928470,0.223100
0.535714,0.977313,0.051600
0.425715,0.943700,0.252960
0.268572,0.931700,0.473500
0.104762,0.886300,0.349583
0.291429,0.839430,0.361740
0.190476,0.812567,0.790267
0.357143,0.923743,0.384600
0.225000,0.683700,0.174850
0.322857,0.339570,0.490140
0.204762,0.795733,0.505600
0.131429,0.707070,0.293160
0.390476,0.741450,0.118967
0.196429,0.315837,0.579750
0.180952,0.627492,0.143883
0.073469,0.741471,0.269829
0.205714,0.829670,0.037380
0.265080,0.953294,0.027956
0.149350,0.895095,0.359473
0.228571,0.893000,0.623680
0.344898,0.785714,0.379314
0.075000,0.975400,0.253725
0.133333,0.950383,0.398967
0.302381,0.836942,0.253500
0.417143,0.644840,0.320320
0.278572,0.522133,0.323067
0.114286,0.971067,0.472700
0.452381,0.968078,0.481878
0.445238,0.541167,0.147733
0.150000,0.864342,0.340517
0.057143,0.798283,0.534000
0.357143,0.060950,0.183800
0.639286,0.952650,0.287850
0.157143,0.883100,0.637200
0.252381,0.411867,0.656733
0.221429,0.857350,0.444033
0.297143,0.883380,0.560720
0.242857,0.947367,0.029800
0.345715,0.581850,0.787080
0.319481,0.860668,0.577827
0.337143,0.600380,0.330080
0.319047,0.710400,0.428300
0.273470,0.886564,0.471786
0.164286,0.652462,0.221375
0.454286,0.424790,0.403100
0.278571,0.367350,0.380250
0.321429,0.740075,0.361900
0.200000,0.819425,0.399775
0.057143,0.778000,0.371900
0.378572,0.422050,0.234450
0.278571,0.658325,0.284500
0.303571,0.981038,0.251975
0.228571,0.940333,0.403167
0.395238,0.470800,0.031667
0.347619,0.980833,0.496633
0.026190,0.974992,0.383400
0.095238,0.673050,0.245617
0.288095,0.931192,0.061583
0.239286,0.787913,0.103025
0.273470,0.848250,0.365357
0.232143,0.634313,0.486825
0.107937,0.945650,0.203389
0.278572,0.868900,0.327200
0.190476,0.307933,0.285967
0.096428,0.234288,0.393325
0.297959,0.544221,0.372971
0.316326,0.951529,0.196771
0.138096,0.384783,0.199867
0.328571,0.713417,0.311400
0.335714,0.912600,0.126167
0.328571,0.677250,0.366300
0.017857,0.957719,0.409863
0.353572,0.966575,0.078375
0.275000,0.933387,0.403050
0.304762,0.616850,0.357767
0.360714,0.416825,0.272725
0.054286,0.683230,0.481260
0.271429,0.795225,0.329750
0.452381,0.886250,0.211533
0.250649,0.910641,0.039891
0.461905,0.579850,0.096633
0.300000,0.572450,0.318800
0.314286,0.782725,0.280100
0.309524,0.682933,0.200567
0.048571,0.781900,0.589380
0.214286,0.886517,0.408000
0.292857,0.820500,0.419983
0.050000,0.748683,0.279700
0.502381,0.791850,0.047600
0.278571,0.963750,0.260600
0.292857,0.872362,0.410700
0.067857,0.946750,0.436825
0.414286,0.788917,0.053822
0.366667,0.829542,0.426567
0.197619,0.685883,0.465450
0.391837,0.727007,0.184957
