alpha,phi,h
0.033334,0.869100,0.139467
0.154762,0.934433,0.189283
0.053572,0.941562,0.296575
0.069388,0.319936,0.246814
0.297143,0.717960,0.247180
0.095238,0.747117,0.139467
0.338095,0.512300,0.585700
0.183333,0.820867,0.342417
0.104762,0.886300,0.349583
0.053571,0.770775,0.419575
0.035714,0.854062,0.449050
0.100000,0.737300,0.235671
0.200000,0.838467,0.062067
0.073809,0.741650,0.413483
0.162857,0.789740,0.084540
0.000000,0.641700,0.356500
0.202381,0.681000,0.551450
0.071429,0.674570,0.153240
0.125714,0.372050,0.480960
0.073469,0.741471,0.269829
0.205714,0.829670,0.037380
0.266667,0.792317,0.422600
0.050000,0.757500,0.434188
0.191837,0.802979,0.323371
0.344898,0.785714,0.379314
0.202857,0.992580,0.077800
0.014286,0.834150,0.073700
0.100000,0.889250,0.205400
0.069048,0.772742,0.105250
0.153572,0.962738,0.215850
0.050000,0.424138,0.431625
0.107143,0.488908,0.330433
0.040477,0.830300,0.468483
0.116666,0.794733,0.255600
0.051020,0.967821,0.297514
0.028571,0.973900,0.375900
0.032143,0.898663,0.311900
0.023809,0.732200,0.377267
0.053571,0.609887,0.094950
0.044048,0.756537,0.436217
0.040000,0.696320,0.265120
0.242857,0.947367,0.029800
0.073470,0.592379,0.354629
0.067857,0.580850,0.386875
0.145238,0.942908,0.451800
0.319047,0.710400,0.428300
0.121429,0.855017,0.300933
0.014286,0.958400,0.122000
0.075000,0.948794,0.401263
0.060000,0.474260,0.462780
0.066072,0.868206,0.527062
0.171428,0.870750,0.157733
0.088571,0.906990,0.419460
0.014286,0.939200,0.264200
0.035715,0.803725,0.027400
0.062857,0.943810,0.470880
0.128572,0.295083,0.287067
0.130612,0.798943,0.366829
0.214286,0.963183,0.043200
0.108163,0.904829,0.333586
0.220408,0.651357,0.219900
0.109523,0.538400,0.389117
0.062857,0.916900,0.423360
0.097143,0.390570,0.572240
0.142857,0.744550,0.424900
0.162500,0.666413,0.236237
0.108571,0.737480,0.305620
0.033333,0.908983,0.559933
0.285714,0.661100,0.371900
0.042857,0.891678,0.022233
0.217857,0.906438,0.285675
0.064285,0.915350,0.699100
0.100000,0.916730,0.340500
0.071429,0.339537,0.201850
0.067857,0.973500,0.334775
0.089286,0.435287,0.260125
0.057143,0.942540,0.303640
0.071429,0.823650,0.308140
0.350000,0.972225,0.238950
0.025715,0.790240,0.474560
0.187500,0.936500,0.191125
0.085714,0.838817,0.408267
0.014286,0.716010,0.118520
0.083333,0.961083,0.369333
0.136735,0.894636,0.438857
0.046429,0.878075,0.435950
0.085714,0.742950,0.319925
0.228571,0.879175,0.310900
0.051429,0.512480,0.066660
0.357143,0.806350,0.329367
0.174286,0.908040,0.178940
0.102040,0.946886,0.412871
0.154286,0.793760,0.482420
0.146939,0.957414,0.153114
0.157143,0.785592,0.382750
0.166667,0.696983,0.163067
0.134286,0.867000,0.290080
0.071429,0.895500,0.415600
0.071428,0.643167,0.346167
0.142857,0.780162,0.104975
