alpha,phi,h
0.033334,0.869100,0.139467
0.154762,0.934433,0.189283
0.030612,0.865543,0.223114
0.275510,0.648857,0.252914
0.150000,0.948025,0.251487
0.095238,0.747117,0.139467
0.117857,0.771587,0.191650
0.092857,0.789975,0.142800
0.385714,0.950883,0.457633
0.038095,0.692850,0.252300
0.095919,0.946821,0.230171
0.142857,0.724417,0.166000
0.131429,0.951090,0.063860
0.171429,0.627950,0.097067
0.048979,0.731271,0.383057
0.100000,0.713136,0.315086
0.057143,0.796150,0.087300
0.071429,0.417120,0.256400
0.050000,0.866675,0.044950
0.080000,0.873410,0.311500
0.114286,0.882833,0.304400
0.171429,0.830721,0.060471
0.360714,0.561213,0.070712
0.028571,0.808158,0.117183
0.054762,0.945242,0.153767
0.296429,0.898162,0.419900
0.203571,0.765813,0.271225
0.125714,0.752030,0.150520
0.357143,0.911550,0.430500
0.151429,0.915930,0.419660
0.171429,0.930357,0.220157
0.314286,0.706522,0.160156
0.239286,0.618475,0.372675
0.292857,0.880138,0.132125
0.051020,0.967821,0.297514
0.214286,0.895000,0.141900
0.184286,0.916380,0.142850
0.135714,0.493975,0.329700
0.057143,0.405400,0.476600
0.085714,0.786942,0.279050
0.040000,0.696320,0.265120
0.335714,0.872617,0.261367
0.071428,0.958925,0.295750
0.261905,0.875317,0.538033
0.145238,0.942908,0.451800
0.250000,0.675975,0.327350
0.053571,0.666069,0.228513
0.404762,0.793250,0.146300
0.092857,0.978875,0.295800
0.228571,0.716100,0.066300
0.080357,0.647525,0.168850
0.053571,0.690662,0.275025
0.192208,0.848268,0.049000
0.261905,0.934700,0.043233
0.035715,0.803725,0.027400
0.089286,0.829237,0.284125
0.128572,0.835500,0.428750
0.092857,0.718300,0.218700
0.214286,0.963183,0.043200
0.080952,0.772133,0.128933
0.192857,0.934075,0.023933
0.057143,0.661900,0.209400
0.117143,0.690090,0.278640
0.094286,0.791900,0.080700
0.117857,0.770637,0.177350
0.162500,0.666413,0.236237
0.078571,0.685213,0.220550
0.132142,0.811300,0.332900
0.142857,0.681708,0.277883
0.290476,0.871617,0.326533
0.048572,0.701740,0.027480
0.257143,0.937100,0.221800
0.100000,0.916730,0.340500
0.428571,0.757200,0.374500
0.060000,0.688850,0.457180
0.433334,0.897717,0.400667
0.238775,0.717386,0.075343
0.137143,0.637710,0.196560
0.153572,0.795981,0.076313
0.025715,0.790240,0.474560
0.314286,0.827783,0.624717
0.178571,0.911550,0.529750
0.128571,0.862667,0.104400
0.083333,0.961083,0.369333
0.080952,0.859633,0.234467
0.179592,0.913264,0.316043
0.133333,0.647083,0.196367
0.045238,0.714400,0.243750
0.083928,0.591063,0.194750
0.118367,0.913529,0.178543
0.123809,0.924033,0.337333
0.226190,0.583658,0.192750
0.154286,0.793760,0.482420
0.378571,0.898967,0.320633
0.211428,0.806060,0.081540
0.291428,0.652340,0.176860
0.335714,0.671258,0.143367
0.148572,0.874050,0.354460
0.052381,0.778300,0.084333
0.121429,0.944450,0.203575
