alpha,phi,h
0.033334,0.869100,0.139467
0.185714,0.908950,0.356067
0.269388,0.910550,0.417457
0.069388,0.319936,0.246814
0.234694,0.661286,0.160086
0.095238,0.747117,0.139467
0.414285,0.780637,0.411700
0.242857,0.941707,0.031814
0.385714,0.950883,0.457633
0.345238,0.676442,0.461533
0.357143,0.612800,0.126500
0.271429,0.677200,0.282114
0.191429,0.893410,0.436440
0.031429,0.688510,0.270120
0.160000,0.691350,0.206860
0.100000,0.282150,0.211000
0.278572,0.931100,0.106600
0.122857,0.672220,0.099240
0.177143,0.914350,0.346500
0.191837,0.718600,0.029014
0.242857,0.677517,0.117500
0.152381,0.856717,0.107833
0.142857,0.559467,0.116800
0.078571,0.912675,0.424650
0.280000,0.896650,0.155300
0.075000,0.975400,0.253725
0.264286,0.797375,0.059125
0.271428,0.757290,0.129040
0.142857,0.941200,0.171100
0.212245,0.885071,0.304314
0.052381,0.688917,0.240633
0.210714,0.905787,0.207650
0.089286,0.914737,0.217550
0.116666,0.794733,0.255600
0.169643,0.834919,0.298488
0.332653,0.910329,0.180343
0.323810,0.910233,0.233367
0.080000,0.914350,0.428660
0.214286,0.918808,0.339117
0.196428,0.936600,0.238150
0.221428,0.864983,0.089917
0.433333,0.793633,0.082067
0.271429,0.914117,0.239567
0.185714,0.772750,0.221400
0.285715,0.959667,0.090367
0.291837,0.894000,0.074429
0.053571,0.666069,0.228513
0.014286,0.958400,0.122000
0.090476,0.852617,0.131533
0.060000,0.474260,0.462780
0.148571,0.813990,0.346120
0.371428,0.806333,0.460033
0.236735,0.842679,0.072586
0.340000,0.821360,0.064660
0.296428,0.792562,0.131600
0.380000,0.952310,0.076900
0.085714,0.675400,0.210400
0.311905,0.879117,0.143717
0.046429,0.932450,0.188287
0.159524,0.366917,0.301917
0.192857,0.934075,0.023933
0.411428,0.745020,0.149820
0.302041,0.866171,0.569743
0.467857,0.658550,0.313750
0.117857,0.770637,0.177350
0.104762,0.957075,0.303667
0.380357,0.774275,0.436087
0.132142,0.811300,0.332900
0.152381,0.361033,0.347400
0.290476,0.871617,0.326533
0.283333,0.952258,0.038883
0.495238,0.617933,0.067433
0.328571,0.713417,0.311400
0.382143,0.756650,0.108863
0.219047,0.916683,0.089200
0.042857,0.645910,0.155320
0.475000,0.965150,0.048300
0.137143,0.637710,0.196560
0.064285,0.701000,0.216450
0.025715,0.790240,0.474560
0.187500,0.936500,0.191125
0.442857,0.970450,0.027200
0.260714,0.793687,0.193425
0.250649,0.910641,0.039891
0.080952,0.859633,0.234467
0.046429,0.878075,0.435950
0.133333,0.647083,0.196367
0.228571,0.879175,0.310900
0.314285,0.502425,0.214850
0.035714,0.854450,0.075517
0.171429,0.669100,0.169400
0.226190,0.583658,0.192750
0.154286,0.793760,0.482420
0.378571,0.898967,0.320633
0.297143,0.683420,0.260120
0.353571,0.655512,0.126775
0.242857,0.913600,0.165400
0.228571,0.913783,0.022233
0.071428,0.643167,0.346167
0.278571,0.802200,0.089650
