alpha,phi,h
0.383929,0.925244,0.191625
0.096826,0.322433,0.420344
0.404762,0.546175,0.069867
0.631429,0.463130,0.433180
0.271428,0.555300,0.433720
0.085714,0.673464,0.327229
0.245714,0.882930,0.139500
0.228571,0.486675,0.396050
0.271428,0.371100,0.269933
0.345238,0.676442,0.461533
0.342857,0.771800,0.022000
0.397959,0.852107,0.290343
0.173810,0.858592,0.328767
0.053572,0.228937,0.158700
0.578571,0.719075,0.094350
0.046939,0.522857,0.115043
0.231429,0.869200,0.195480
0.209524,0.719233,0.107200
0.194286,0.770510,0.065640
0.165714,0.800290,0.198340
0.402041,0.807671,0.379071
0.317857,0.526425,0.470500
0.448571,0.465560,0.242220
0.228571,0.514867,0.286033
0.192857,0.399094,0.370775
0.318367,0.503379,0.119857
0.122449,0.512636,0.308843
0.100000,0.700092,0.060917
0.142857,0.941200,0.171100
0.314286,0.849862,0.116400
0.259184,0.458743,0.317857
0.107143,0.488908,0.330433
0.239286,0.618475,0.372675
0.353571,0.656350,0.057425
0.154286,0.622820,0.134900
0.228571,0.804800,0.190550
0.078572,0.703769,0.312125
0.277551,0.344743,0.191343
0.220000,0.851070,0.070000
0.210714,0.434063,0.331100
0.328571,0.849250,0.211200
0.095238,0.572583,0.137500
0.300000,0.954400,0.190000
0.289286,0.639350,0.545825
0.314286,0.885233,0.076367
0.377143,0.482580,0.056580
0.230612,0.784300,0.047857
0.254286,0.681120,0.244360
0.242857,0.842750,0.314600
0.447619,0.720139,0.277122
0.357143,0.915433,0.345167
0.225000,0.125850,0.614425
0.266667,0.532433,0.354667
0.261905,0.934700,0.043233
0.442857,0.329500,0.314567
0.147619,0.475433,0.398967
0.128572,0.295083,0.287067
0.325000,0.920588,0.186475
0.275000,0.749475,0.086550
0.208572,0.782520,0.567400
0.095238,0.673050,0.245617
0.323810,0.703450,0.282733
0.185714,0.908017,0.153722
0.157143,0.790350,0.282500
0.320000,0.798300,0.377060
0.298214,0.877769,0.218150
0.185714,0.829483,0.258833
0.400000,0.801000,0.147500
0.161905,0.791717,0.101067
0.157143,0.210583,0.148350
0.288571,0.735830,0.145420
0.495238,0.617933,0.067433
0.357143,0.881487,0.177625
0.457143,0.471300,0.153200
0.171429,0.423733,0.103333
0.264286,0.755550,0.155100
0.337143,0.831730,0.097080
0.090476,0.865217,0.283400
0.274286,0.911140,0.140280
0.025715,0.790240,0.474560
0.571429,0.920575,0.237300
0.146429,0.754637,0.199200
0.260714,0.793687,0.193425
0.083333,0.961083,0.369333
0.080952,0.859633,0.234467
0.463265,0.731886,0.070800
0.310714,0.740113,0.125750
0.366666,0.685875,0.337133
0.277143,0.614470,0.364940
0.360000,0.912280,0.179840
0.380953,0.448167,0.391267
0.226190,0.583658,0.192750
0.154286,0.793760,0.482420
0.431428,0.595395,0.072590
0.182857,0.611080,0.133960
0.097143,0.860170,0.267020
0.388571,0.772610,0.290480
0.366667,0.293367,0.486167
0.321429,0.845725,0.152417
0.278571,0.802200,0.089650
