alpha,phi,h
0.183674,0.292257,0.208957
0.342857,0.591600,0.083300
0.171429,0.692300,0.128100
0.192857,0.576162,0.205200
0.219048,0.609344,0.050167
0.117857,0.641713,0.082100
0.317857,0.925825,0.068575
0.089286,0.372075,0.144425
0.090476,0.410933,0.326800
0.064286,0.656575,0.111825
0.310204,0.269507,0.153043
0.174285,0.815320,0.090520
0.089286,0.581075,0.270775
0.351428,0.639700,0.124580
0.107143,0.745275,0.259800
0.371428,0.547825,0.056550
0.275000,0.427712,0.075825
0.114286,0.471000,0.124867
0.442857,0.254300,0.494300
0.442857,0.493325,0.239100
0.151020,0.776343,0.130114
0.180953,0.501283,0.078767
0.228572,0.656483,0.179100
0.200000,0.443900,0.124325
0.064286,0.667756,0.146237
0.200000,0.734975,0.135025
0.057143,0.191283,0.250700
0.328572,0.497090,0.045620
0.057143,0.453475,0.157250
0.339683,0.885328,0.072389
0.528572,0.589983,0.424300
0.428571,0.593550,0.060367
0.391071,0.852087,0.065587
0.192857,0.542775,0.151900
0.138095,0.141675,0.201083
0.035714,0.742233,0.152417
0.020408,0.713343,0.079043
0.180952,0.341300,0.103433
0.114286,0.552000,0.178283
0.007143,0.933975,0.230950
0.065306,0.589014,0.082814
0.271429,0.830750,0.113200
0.042858,0.694050,0.165300
0.121429,0.703217,0.018983
0.262857,0.606790,0.212140
0.291837,0.894000,0.074429
0.150000,0.950450,0.088500
0.260000,0.221950,0.152340
0.171429,0.502287,0.115625
0.223810,0.859217,0.096067
0.164286,0.490975,0.101300
0.378572,0.486775,0.041450
0.029670,0.810042,0.111754
0.228572,0.086667,0.216233
0.276191,0.646417,0.174933
0.364286,0.699200,0.532350
0.117857,0.721875,0.233950
0.060000,0.610940,0.032940
0.228571,0.616150,0.030900
0.050000,0.579225,0.149500
0.228571,0.574550,0.192200
0.425000,0.688075,0.073775
0.273809,0.878617,0.159983
0.204762,0.725567,0.054950
0.066667,0.551842,0.040983
0.092857,0.918983,0.027417
0.253571,0.622994,0.021963
0.157143,0.563767,0.024800
0.094286,0.490200,0.464460
0.057143,0.831767,0.136750
0.202857,0.792020,0.095020
0.228571,0.739850,0.031200
0.296826,0.266861,0.091478
0.195238,0.546083,0.114333
0.259184,0.641493,0.113514
0.071429,0.624979,0.049086
0.078572,0.735175,0.368133
0.083673,0.737314,0.444171
0.179365,0.678128,0.239833
0.171429,0.620275,0.053550
0.192857,0.659208,0.083883
0.135714,0.689850,0.048675
0.338095,0.790750,0.182617
0.137143,0.896320,0.125760
0.218368,0.559907,0.269800
0.179592,0.913264,0.316043
0.257143,0.593600,0.281514
0.242857,0.512800,0.195500
0.342857,0.657850,0.083400
0.280953,0.742517,0.116567
0.237143,0.686030,0.176520
0.260715,0.609575,0.283025
0.167857,0.820388,0.050225
0.088572,0.554780,0.058460
0.128571,0.890950,0.087800
0.214286,0.895000,0.141900
0.114285,0.187050,0.215550
0.100000,0.666475,0.030100
0.242857,0.327962,0.334875
0.202857,0.672410,0.196820
