alpha,phi,h
0.197143,0.842140,0.283880
0.321429,0.614075,0.510500
0.057143,0.557250,0.201400
0.069388,0.319936,0.246814
0.257143,0.724200,0.543400
0.085714,0.673464,0.327229
0.052381,0.802350,0.248200
0.064285,0.667388,0.370700
0.104762,0.306842,0.295267
0.038095,0.692850,0.252300
0.182143,0.377031,0.800400
0.052381,0.937867,0.133367
0.028571,0.753000,0.095050
0.094286,0.794430,0.011900
0.128572,0.801050,0.054400
0.045238,0.942033,0.281467
0.061904,0.898833,0.419133
0.164286,0.966500,0.413150
0.089286,0.719700,0.238925
0.078572,0.256242,0.197883
0.108571,0.777030,0.382700
0.135714,0.533112,0.102200
0.185714,0.316017,0.110617
0.105714,0.852220,0.038600
0.185715,0.929000,0.412850
0.075000,0.975400,0.253725
0.071429,0.419725,0.100400
0.150000,0.890525,0.204200
0.069048,0.772742,0.105250
0.091429,0.794380,0.107600
0.120408,0.865443,0.225400
0.097143,0.952420,0.207320
0.040477,0.830300,0.468483
0.031429,0.782350,0.074880
0.192857,0.813125,0.143650
0.078572,0.863812,0.099925
0.173810,0.832325,0.090850
0.042857,0.775250,0.097800
0.053571,0.609887,0.094950
0.173809,0.807883,0.255467
0.217143,0.884460,0.494820
0.146429,0.904650,0.506525
0.066667,0.656300,0.198600
0.178572,0.679092,0.126067
0.166667,0.625083,0.234783
0.078572,0.633362,0.029350
0.085714,0.822856,0.135963
0.142857,0.495125,0.175525
0.165714,0.889970,0.099380
0.060000,0.474260,0.462780
0.267857,0.886494,0.183325
0.034286,0.336870,0.256780
0.174286,0.871030,0.131680
0.151429,0.405490,0.052380
0.114286,0.713236,0.359786
0.025714,0.712050,0.198200
0.128572,0.835500,0.428750
0.009524,0.625533,0.094433
0.244898,0.439657,0.066914
0.253061,0.428421,0.067214
0.045238,0.732108,0.186567
0.038776,0.944986,0.238314
0.214286,0.644117,0.085833
0.146429,0.407800,0.103825
0.202381,0.765283,0.149533
0.108163,0.402636,0.345271
0.289286,0.716413,0.082950
0.042857,0.706263,0.219675
0.161905,0.791717,0.101067
0.196429,0.849562,0.042825
0.171429,0.878700,0.116200
0.176191,0.710067,0.101167
0.100000,0.916730,0.340500
0.022449,0.938629,0.269229
0.042857,0.300300,0.215900
0.300000,0.896717,0.114667
0.051429,0.632970,0.097560
0.125714,0.908360,0.408040
0.042857,0.800700,0.103460
0.173810,0.768050,0.014817
0.187500,0.936500,0.191125
0.038095,0.658767,0.372733
0.042857,0.515725,0.069250
0.083333,0.961083,0.369333
0.357143,0.781100,0.374000
0.028571,0.538683,0.047867
0.044898,0.549521,0.096386
0.108571,0.564750,0.443400
0.051429,0.512480,0.066660
0.060000,0.969460,0.199520
0.188095,0.498425,0.198950
0.073214,0.916644,0.020900
0.124490,0.837950,0.429486
0.431428,0.595395,0.072590
0.107143,0.679450,0.201050
0.104762,0.943550,0.194467
0.071429,0.872700,0.075150
0.202857,0.541370,0.326560
0.092857,0.442983,0.093417
0.064286,0.724975,0.207950
