alpha,phi,h
0.071429,0.552050,0.194900
0.066072,0.398613,0.245175
0.171429,0.692300,0.128100
0.062857,0.504140,0.051040
0.242857,0.918375,0.035475
0.171428,0.479625,0.057800
0.317857,0.925825,0.068575
0.171429,0.700300,0.017300
0.104762,0.306842,0.295267
0.150000,0.894000,0.359325
0.120408,0.833786,0.127900
0.171429,0.313600,0.017850
0.089286,0.581075,0.270775
0.078572,0.638750,0.029700
0.214286,0.650406,0.080287
0.085714,0.496900,0.055000
0.114285,0.690800,0.085940
0.071429,0.693042,0.280467
0.095238,0.799758,0.204017
0.317143,0.421520,0.408820
0.108571,0.777030,0.382700
0.054762,0.466242,0.109717
0.009524,0.286983,0.016267
0.280952,0.306050,0.472133
0.104762,0.837000,0.045483
0.178571,0.866175,0.103817
0.381632,0.552986,0.031229
0.014286,0.773962,0.049425
0.242857,0.826100,0.113200
0.107142,0.752942,0.370150
0.176190,0.721000,0.080250
0.132143,0.758794,0.267838
0.066667,0.260600,0.528267
0.028571,0.763000,0.091450
0.102381,0.576992,0.178683
0.146429,0.779050,0.257125
0.080952,0.474800,0.552467
0.028571,0.839950,0.025200
0.031429,0.443010,0.077720
0.042858,0.711200,0.187050
0.157143,0.710512,0.040900
0.335714,0.872617,0.261367
0.042858,0.694050,0.165300
0.178572,0.679092,0.126067
0.350000,0.523375,0.048750
0.166667,0.551867,0.312700
0.095918,0.773064,0.333914
0.142857,0.495125,0.175525
0.080000,0.680520,0.188420
0.059524,0.710917,0.314917
0.242857,0.888775,0.050400
0.046429,0.391581,0.291812
0.174286,0.871030,0.131680
0.151429,0.405490,0.052380
0.085715,0.450900,0.128900
0.114286,0.770414,0.111643
0.117857,0.721875,0.233950
0.060000,0.610940,0.032940
0.244898,0.439657,0.066914
0.066667,0.507958,0.198867
0.060000,0.679030,0.239540
0.125714,0.816120,0.157600
0.185714,0.908017,0.153722
0.146429,0.407800,0.103825
0.133333,0.853933,0.201267
0.108163,0.402636,0.345271
0.033929,0.609550,0.061825
0.267857,0.688212,0.189950
0.052381,0.692367,0.198817
0.196429,0.849562,0.042825
0.019047,0.435311,0.047478
0.159524,0.476700,0.204400
0.180953,0.688200,0.026367
0.195238,0.546083,0.114333
0.042857,0.300300,0.215900
0.357143,0.470850,0.492000
0.051429,0.632970,0.097560
0.077551,0.626793,0.107057
0.071428,0.579833,0.216333
0.132142,0.847562,0.102325
0.087302,0.398272,0.293478
0.039286,0.587250,0.192825
0.169048,0.723483,0.203000
0.180952,0.439625,0.057350
0.051020,0.829750,0.123643
0.100000,0.085400,0.039800
0.044898,0.549521,0.096386
0.135714,0.722100,0.213200
0.051429,0.512480,0.066660
0.046939,0.538743,0.089386
0.380953,0.448167,0.391267
0.114285,0.876225,0.118250
0.124490,0.837950,0.429486
0.087500,0.911456,0.321475
0.128571,0.890950,0.087800
0.085714,0.504380,0.290760
0.057143,0.777325,0.051667
0.035714,0.502088,0.303200
0.044643,0.654500,0.212187
0.092858,0.272037,0.565975
