alpha,phi,h
0.409524,0.746983,0.126083
0.096826,0.322433,0.420344
0.057143,0.557250,0.201400
0.308163,0.903293,0.349943
0.234694,0.661286,0.160086
0.128571,0.352744,0.424922
0.117857,0.771587,0.191650
0.228571,0.486675,0.396050
0.104762,0.306842,0.295267
0.038095,0.692850,0.252300
0.308571,0.963820,0.025920
0.271429,0.677200,0.282114
0.328572,0.647900,0.224575
0.053572,0.228937,0.158700
0.128572,0.801050,0.054400
0.046939,0.522857,0.115043
0.128571,0.895800,0.272675
0.114286,0.438170,0.381040
0.100000,0.709937,0.074887
0.317143,0.421520,0.408820
0.371429,0.942750,0.127600
0.152381,0.856717,0.107833
0.317143,0.681140,0.357900
0.282857,0.639850,0.152620
0.221429,0.700263,0.105825
0.311905,0.356392,0.302767
0.122449,0.512636,0.308843
0.271428,0.757290,0.129040
0.142857,0.979250,0.213900
0.314286,0.849862,0.116400
0.314286,0.877330,0.162360
0.210714,0.905787,0.207650
0.346428,0.964975,0.462500
0.314286,0.562050,0.348500
0.169643,0.834919,0.298488
0.464286,0.693775,0.083950
0.250000,0.728025,0.023350
0.164286,0.945408,0.215050
0.053571,0.609887,0.094950
0.100000,0.265350,0.272000
0.328571,0.849250,0.211200
0.714286,0.343600,0.705400
0.066667,0.656300,0.198600
0.178572,0.679092,0.126067
0.464286,0.806500,0.303400
0.230953,0.858108,0.274267
0.421428,0.339633,0.379800
0.385714,0.586037,0.218687
0.165714,0.889970,0.099380
0.380952,0.736033,0.106800
0.080357,0.647525,0.168850
0.225000,0.125850,0.614425
0.175000,0.517675,0.066550
0.340000,0.821360,0.064660
0.214286,0.456725,0.410070
0.357143,0.367250,0.020600
0.419048,0.980933,0.109500
0.354762,0.786592,0.300100
0.578572,0.485375,0.530550
0.276190,0.863533,0.167267
0.311429,0.806590,0.434820
0.139286,0.810312,0.057800
0.185714,0.908017,0.153722
0.357143,0.803200,0.137425
0.202381,0.765283,0.149533
0.128571,0.999500,0.055200
0.416327,0.595179,0.080586
0.042857,0.706263,0.219675
0.221429,0.486267,0.326100
0.196429,0.849562,0.042825
0.121428,0.570150,0.093700
0.176191,0.710067,0.101167
0.100000,0.916730,0.340500
0.382143,0.756650,0.108863
0.250000,0.662633,0.236533
0.660000,0.779860,0.148060
0.475000,0.965150,0.048300
0.353571,0.745375,0.080750
0.390476,0.743083,0.084467
0.228571,0.692067,0.339767
0.187500,0.936500,0.191125
0.488571,0.840790,0.359380
0.452381,0.886250,0.211533
0.390476,0.947100,0.076167
0.254762,0.864750,0.102817
0.055102,0.480243,0.182771
0.378571,0.256675,0.294250
0.211905,0.266842,0.421667
0.277143,0.614470,0.364940
0.357143,0.806350,0.329367
0.400000,0.940600,0.312300
0.447619,0.569150,0.110983
0.154286,0.793760,0.482420
0.431428,0.595395,0.072590
0.235714,0.645475,0.211150
0.353571,0.655512,0.126775
0.432143,0.897863,0.218262
0.361905,0.633317,0.277033
0.465714,0.768010,0.257700
0.371429,0.661575,0.235150
