alpha,phi,h
0.592857,0.855883,0.232900
0.357143,0.956850,0.247250
0.531428,0.863650,0.151480
0.771429,0.749350,0.016300
0.307143,0.926725,0.392500
0.257143,0.840150,0.014875
0.237500,0.686319,0.258075
0.457143,0.620850,0.305000
0.803571,0.767600,0.449500
0.434694,0.711514,0.168643
0.357143,0.612800,0.126500
0.439286,0.845100,0.165600
0.361225,0.878114,0.326100
0.267857,0.358513,0.395175
0.628571,0.306320,0.216160
0.609524,0.934517,0.181333
0.397143,0.943670,0.269900
0.461905,0.619633,0.393167
0.321429,0.891838,0.045950
0.407143,0.426175,0.260100
0.394643,0.832519,0.137775
0.317857,0.526425,0.470500
0.416666,0.840017,0.094900
0.228571,0.514867,0.286033
0.451428,0.972040,0.119800
0.508572,0.590750,0.180120
0.122449,0.512636,0.308843
0.302381,0.836942,0.253500
0.232857,0.649085,0.157810
0.278572,0.522133,0.323067
0.536735,0.924371,0.079529
0.661905,0.942533,0.323767
0.445238,0.541167,0.147733
0.242857,0.767380,0.050860
0.307142,0.900450,0.313700
0.573214,0.871944,0.190013
0.125000,0.716650,0.042925
0.648980,0.105314,0.328171
0.400000,0.572992,0.243683
0.252381,0.603458,0.099167
0.420000,0.680600,0.221940
0.314286,0.397450,0.263000
0.408572,0.726980,0.163940
0.353572,0.680987,0.029375
0.059524,0.770692,0.237767
0.468572,0.605830,0.134640
0.353571,0.733213,0.030575
0.623809,0.920650,0.215000
0.469388,0.467443,0.173329
0.609524,0.763750,0.450144
0.625714,0.939620,0.338400
0.394286,0.849500,0.511920
0.376191,0.411158,0.228400
0.378572,0.422050,0.234450
0.214286,0.456725,0.410070
0.402857,0.739470,0.136760
0.400000,0.854487,0.118400
0.435714,0.492050,0.178250
0.642857,0.472033,0.150567
0.308571,0.471110,0.129940
0.885714,0.613675,0.188650
0.302381,0.421067,0.304783
0.689796,0.940093,0.215100
0.214286,0.775200,0.052300
0.500000,0.919483,0.136200
0.433334,0.741625,0.292383
0.409524,0.941117,0.248167
0.190476,0.307933,0.285967
0.276190,0.541167,0.157333
0.444643,0.418469,0.207138
0.390476,0.613083,0.480267
0.360714,0.855875,0.219175
0.514285,0.875107,0.104871
0.335714,0.912600,0.126167
0.250000,0.662633,0.236533
0.660000,0.779860,0.148060
0.344156,0.716455,0.235055
0.416327,0.429029,0.294600
0.457143,0.706017,0.191650
0.360714,0.416825,0.272725
0.571429,0.920575,0.237300
0.404762,0.808133,0.108900
0.320000,0.680960,0.360180
0.445714,0.934350,0.142970
0.200000,0.685883,0.155333
0.742857,0.085450,0.245100
0.640816,0.816007,0.434186
0.366666,0.685875,0.337133
0.417143,0.555130,0.092160
0.550000,0.589525,0.162800
0.071429,0.621050,0.346000
0.325714,0.879620,0.277140
0.326984,0.960200,0.087322
0.585714,0.081450,0.058867
0.350000,0.960900,0.229700
0.664285,0.914283,0.023533
0.478571,0.640181,0.422737
0.331428,0.351280,0.093160
0.465714,0.768010,0.257700
0.391837,0.727007,0.184957
