alpha,phi,h
0.033334,0.869100,0.139467
0.096826,0.322433,0.420344
0.230612,0.638200,0.195157
0.100000,0.964250,0.193000
0.200000,0.928470,0.223100
0.095238,0.747117,0.139467
0.119048,0.911742,0.300217
0.183333,0.820867,0.342417
0.104762,0.306842,0.295267
0.038095,0.692850,0.252300
0.091071,0.941819,0.077863
0.100000,0.737300,0.235671
0.160714,0.565212,0.258925
0.035714,0.740792,0.358783
0.128572,0.801050,0.054400
0.158929,0.863644,0.280150
0.035714,0.655642,0.229417
0.117143,0.925420,0.197200
0.035715,0.767775,0.432850
0.073469,0.741471,0.269829
0.107143,0.687837,0.041575
0.339286,0.857825,0.157525
0.416666,0.840017,0.094900
0.028571,0.808158,0.117183
0.412857,0.896320,0.325150
0.280952,0.937283,0.115600
0.203571,0.765813,0.271225
0.271428,0.757290,0.129040
0.169388,0.820693,0.060729
0.151429,0.915930,0.419660
0.047619,0.838258,0.370950
0.107143,0.488908,0.330433
0.239286,0.618475,0.372675
0.285714,0.954120,0.499100
0.169643,0.834919,0.298488
0.217857,0.665775,0.259875
0.078572,0.703769,0.312125
0.090476,0.615517,0.141833
0.057143,0.405400,0.476600
0.044048,0.756537,0.436217
0.040000,0.696320,0.265120
0.131428,0.939150,0.205020
0.066667,0.656300,0.198600
0.289286,0.639350,0.545825
0.145238,0.942908,0.451800
0.287755,0.640500,0.459186
0.057143,0.974688,0.279175
0.164286,0.652462,0.221375
0.090476,0.852617,0.131533
0.285714,0.905950,0.147900
0.080357,0.647525,0.168850
0.053571,0.690662,0.275025
0.226786,0.613106,0.324600
0.142857,0.966617,0.416678
0.035715,0.803725,0.027400
0.302381,0.570083,0.310000
0.128572,0.835500,0.428750
0.171429,0.866650,0.104500
0.046429,0.932450,0.188287
0.055102,0.950214,0.288771
0.095238,0.673050,0.245617
0.057143,0.661900,0.209400
0.117143,0.690090,0.278640
0.057143,0.899792,0.450033
0.128572,0.718983,0.552533
0.104762,0.957075,0.303667
0.195238,0.916417,0.036200
0.311428,0.987020,0.237060
0.161905,0.791717,0.101067
0.095238,0.914183,0.314033
0.185715,0.677675,0.253700
0.097143,0.861150,0.315000
0.100000,0.916730,0.340500
0.457143,0.471300,0.153200
0.042857,0.300300,0.215900
0.219048,0.753267,0.266867
0.207143,0.895517,0.382133
0.090476,0.865217,0.283400
0.274286,0.911140,0.140280
0.025715,0.790240,0.474560
0.187500,0.936500,0.191125
0.146429,0.754637,0.199200
0.109524,0.961842,0.228400
0.083333,0.961083,0.369333
0.151429,0.880850,0.068420
0.217143,0.892610,0.119940
0.085714,0.742950,0.319925
0.228571,0.879175,0.310900
0.083928,0.591063,0.194750
0.163265,0.942443,0.190157
0.235714,0.377700,0.029600
0.357143,0.977625,0.518775
0.154286,0.793760,0.482420
0.378571,0.898967,0.320633
0.157143,0.785592,0.382750
0.104762,0.943550,0.194467
0.242857,0.913600,0.165400
0.228571,0.913783,0.022233
0.071428,0.643167,0.346167
0.071428,0.677700,0.241667
