alpha,phi,h
0.200000,0.403400,0.023800
0.185714,0.908950,0.356067
0.053572,0.941562,0.296575
0.062857,0.504140,0.051040
0.382857,0.912920,0.026360
0.095238,0.747117,0.139467
0.245714,0.882930,0.139500
0.242857,0.874833,0.212283
0.273809,0.985950,0.416933
0.345238,0.676442,0.461533
0.242857,0.953900,0.025900
0.206122,0.874629,0.179100
0.191429,0.893410,0.436440
0.210204,0.649829,0.281571
0.128572,0.801050,0.054400
0.171429,0.579750,0.116229
0.234286,0.905190,0.496900
0.471429,0.633500,0.163800
0.180952,0.627492,0.143883
0.314286,0.652883,0.261667
0.262857,0.632640,0.104600
0.135714,0.533112,0.102200
0.122857,0.949430,0.438820
0.217143,0.869110,0.252540
0.107143,0.777450,0.573650
0.202857,0.992580,0.077800
0.210714,0.491931,0.245862
0.150000,0.890525,0.204200
0.069048,0.772742,0.105250
0.091429,0.794380,0.107600
0.385714,0.729700,0.237900
0.210714,0.905787,0.207650
0.142857,0.431187,0.216075
0.292857,0.880138,0.132125
0.242857,0.489425,0.266300
0.146429,0.779050,0.257125
0.057142,0.530375,0.423850
0.080000,0.914350,0.428660
0.164286,0.616763,0.161525
0.345714,0.905910,0.484900
0.285714,0.736225,0.129100
0.242857,0.947367,0.029800
0.209524,0.924000,0.066200
0.185714,0.772750,0.221400
0.157143,0.847607,0.367443
0.078572,0.633362,0.029350
0.104762,0.298900,0.057733
0.047619,0.578483,0.272000
0.095238,0.917750,0.164633
0.060000,0.474260,0.462780
0.267857,0.886494,0.183325
0.071429,0.898338,0.305950
0.142857,0.958033,0.038433
0.414286,0.438125,0.143550
0.035715,0.803725,0.027400
0.380000,0.952310,0.076900
0.061905,0.836800,0.103100
0.180952,0.343533,0.019833
0.190476,0.835642,0.080833
0.253061,0.428421,0.067214
0.207143,0.720713,0.111600
0.114286,0.478850,0.111100
0.236735,0.870550,0.050771
0.097143,0.390570,0.572240
0.128572,0.718983,0.552533
0.109524,0.863392,0.339083
0.108571,0.737480,0.305620
0.409524,0.530925,0.062550
0.167857,0.938688,0.408775
0.095238,0.914183,0.314033
0.367857,0.965750,0.109425
0.495238,0.617933,0.067433
0.100000,0.916730,0.340500
0.382143,0.756650,0.108863
0.048572,0.573340,0.046300
0.282857,0.767870,0.308220
0.238775,0.717386,0.075343
0.137143,0.637710,0.196560
0.350000,0.972225,0.238950
0.228571,0.692067,0.339767
0.187500,0.936500,0.191125
0.182857,0.920170,0.053500
0.128571,0.862667,0.104400
0.083333,0.961083,0.369333
0.254762,0.864750,0.102817
0.046429,0.878075,0.435950
0.280952,0.814217,0.017167
0.228571,0.879175,0.310900
0.277143,0.614470,0.364940
0.219048,0.599000,0.164533
0.082857,0.792380,0.087740
0.309524,0.777842,0.080600
0.154286,0.793760,0.482420
0.257143,0.939925,0.025450
0.234286,0.267820,0.240980
0.353571,0.655512,0.126775
0.276191,0.694150,0.238967
0.037143,0.880300,0.030060
0.328571,0.743467,0.292167
0.121429,0.944450,0.203575
