alpha,phi,h
0.289286,0.762063,0.497650
0.105714,0.711890,0.585420
0.425714,0.861440,0.364980
0.371429,0.958660,0.298900
0.412245,0.919279,0.241057
0.278572,0.807350,0.479150
0.346428,0.705850,0.152350
0.197143,0.667820,0.445260
0.270000,0.964840,0.505640
0.161905,0.952667,0.521600
0.305714,0.805290,0.689180
0.057143,0.951269,0.573600
0.031429,0.837430,0.568800
0.255556,0.760689,0.492589
0.021428,0.433300,0.723350
0.363265,0.898150,0.379486
0.383673,0.932100,0.471100
0.196429,0.315837,0.579750
0.238095,0.853842,0.435400
0.073469,0.741471,0.269829
0.097143,0.954390,0.421100
0.252381,0.937883,0.495133
0.325397,0.867139,0.398689
0.157143,0.598083,0.580567
0.344898,0.785714,0.379314
0.242857,0.862233,0.583233
0.351786,0.701156,0.462838
0.378571,0.429237,0.477425
0.314286,0.774800,0.161400
0.035714,0.721792,0.370083
0.174285,0.931660,0.263220
0.102041,0.738993,0.545957
0.297143,0.960730,0.699120
0.150000,0.864342,0.340517
0.270000,0.924570,0.393960
0.064285,0.980550,0.592000
0.435714,0.926150,0.648700
0.300000,0.718870,0.602920
0.252381,0.411867,0.656733
0.496428,0.693237,0.088075
0.297143,0.883380,0.560720
0.457143,0.833700,0.114850
0.345715,0.581850,0.787080
0.037143,0.654440,0.578680
0.337143,0.600380,0.330080
0.195238,0.907200,0.396367
0.207143,0.718700,0.499100
0.221429,0.748100,0.620050
0.171429,0.823013,0.392250
0.187500,0.962056,0.469075
0.200000,0.956100,0.884533
0.333929,0.726300,0.407338
0.157143,0.851450,0.326767
0.246428,0.930613,0.406000
0.632653,0.859186,0.676771
0.328572,0.867529,0.562586
0.342857,0.520125,0.171950
0.217857,0.691688,0.541125
0.228571,0.901425,0.543700
0.254286,0.985880,0.473180
0.082143,0.960000,0.573125
0.363265,0.948643,0.313814
0.182143,0.678650,0.440775
0.223809,0.815575,0.447450
0.257143,0.850881,0.399300
0.278572,0.474175,0.584100
0.388095,0.648825,0.505150
0.212245,0.951479,0.339071
0.119048,0.474267,0.489067
0.442857,0.878750,0.262800
0.316326,0.951529,0.196771
0.495238,0.617933,0.067433
0.126984,0.933261,0.235478
0.214286,0.533450,0.592500
0.167857,0.946512,0.578913
0.017857,0.957719,0.409863
0.220000,0.946810,0.466540
0.428571,0.981100,0.446600
0.242857,0.869308,0.448417
0.195918,0.956486,0.386929
0.323810,0.726967,0.456667
0.178571,0.911550,0.529750
0.278572,0.917075,0.705500
0.100000,0.772350,0.477900
0.320000,0.732900,0.540660
0.303572,0.943412,0.050350
0.311905,0.909933,0.456217
0.300000,0.392688,0.611875
0.428571,0.531700,0.202100
0.221429,0.856463,0.357225
0.210714,0.880150,0.537975
0.139286,0.823600,0.352400
0.235714,0.979325,0.453950
0.042857,0.915650,0.449133
0.428571,0.946600,0.668900
0.400000,0.868550,0.752867
0.114285,0.747643,0.459929
0.364286,0.807175,0.558600
0.250000,0.970500,0.189450
0.040000,0.768720,0.488960
