alpha,phi,h
0.350000,0.526875,0.319100
0.096826,0.322433,0.420344
0.260000,0.451360,0.602120
0.371429,0.958660,0.298900
0.271428,0.555300,0.433720
0.445238,0.972308,0.078267
0.346428,0.705850,0.152350
0.120000,0.878390,0.079060
0.271428,0.371100,0.269933
0.291429,0.839430,0.361740
0.528571,0.248100,0.402000
0.397959,0.852107,0.290343
0.445714,0.543150,0.040980
0.053572,0.228937,0.158700
0.354286,0.757450,0.487920
0.046939,0.522857,0.115043
0.202381,0.681000,0.551450
0.209524,0.719233,0.107200
0.235714,0.652875,0.190250
0.471429,0.547050,0.109200
0.507143,0.941125,0.321250
0.455102,0.722721,0.365843
0.416666,0.840017,0.094900
0.321428,0.759713,0.096800
0.528571,0.509800,0.034900
0.314285,0.840337,0.043225
0.122449,0.512636,0.308843
0.109523,0.890658,0.405100
0.075714,0.752200,0.441770
0.314286,0.849862,0.116400
0.528571,0.708050,0.245414
0.231429,0.795580,0.417280
0.346428,0.964975,0.462500
0.290476,0.840500,0.316300
0.307143,0.972544,0.271263
0.257143,0.903933,0.352633
0.096428,0.892863,0.387075
0.300000,0.718870,0.602920
0.302381,0.971592,0.505883
0.210714,0.434063,0.331100
0.528571,0.883867,0.174383
0.314286,0.397450,0.263000
0.297143,0.893190,0.222820
0.319481,0.860668,0.577827
0.464286,0.806500,0.303400
0.253572,0.778487,0.267500
0.383673,0.879943,0.492914
0.296428,0.614975,0.399925
0.075000,0.948794,0.401263
0.228571,0.819125,0.398950
0.342857,0.903783,0.185800
0.333929,0.726300,0.407338
0.480953,0.740750,0.100633
0.050000,0.767158,0.408517
0.347619,0.616917,0.569900
0.422857,0.985250,0.461680
0.448214,0.964669,0.049525
0.300000,0.879625,0.457450
0.428571,0.457275,0.236800
0.331429,0.735150,0.387660
0.414286,0.727425,0.563167
0.412245,0.964429,0.089314
0.302041,0.866171,0.569743
0.157143,0.790350,0.282500
0.295238,0.831533,0.503033
0.445714,0.875450,0.332560
0.357143,0.858000,0.316350
0.311428,0.987020,0.237060
0.161905,0.791717,0.101067
0.202857,0.709740,0.520000
0.446429,0.551850,0.302000
0.138096,0.384783,0.199867
0.704762,0.886867,0.329267
0.145714,0.771070,0.495020
0.250000,0.662633,0.236533
0.540476,0.924650,0.392400
0.362857,0.861100,0.414460
0.176190,0.945633,0.046633
0.142857,0.926650,0.311500
0.228571,0.692067,0.339767
0.567857,0.762450,0.367950
0.146429,0.754637,0.199200
0.150000,0.959075,0.192417
0.214286,0.855812,0.363025
0.121429,0.795600,0.191400
0.463265,0.731886,0.070800
0.310714,0.740113,0.125750
0.325000,0.582175,0.252275
0.371428,0.837167,0.461867
0.114286,0.613317,0.514167
0.235714,0.377700,0.029600
0.495238,0.949400,0.037033
0.171429,0.288200,0.219400
0.431428,0.595395,0.072590
0.182857,0.611080,0.133960
0.097143,0.860170,0.267020
0.473469,0.810950,0.386186
0.273214,0.970600,0.487662
0.448572,0.869750,0.432640
0.371429,0.661575,0.235150
