alpha,phi,h
0.033334,0.869100,0.139467
0.295238,0.824883,0.453033
0.147619,0.880742,0.290217
0.069388,0.319936,0.246814
0.351786,0.950944,0.285112
0.242857,0.907163,0.266550
0.267857,0.701113,0.355025
0.078572,0.672987,0.518175
0.346939,0.907821,0.611514
0.167347,0.910907,0.397629
0.190476,0.812567,0.790267
0.173810,0.892275,0.533533
0.191429,0.893410,0.436440
0.069643,0.849662,0.880950
0.128572,0.801050,0.054400
0.204762,0.978283,0.549533
0.500000,0.883550,0.396100
0.152381,0.933100,0.576400
0.105714,0.849120,0.543080
0.250000,0.940050,0.492667
0.416326,0.702293,0.215186
0.371428,0.835293,0.419386
0.034286,0.837570,0.560000
0.157143,0.598083,0.580567
0.210714,0.880862,0.493950
0.450000,0.910275,0.357975
0.133333,0.950383,0.398967
0.157143,0.865400,0.339640
0.314286,0.774800,0.161400
0.192857,0.943992,0.368767
0.378571,0.876933,0.375900
0.300000,0.844500,0.437818
0.142857,0.452820,0.549400
0.466072,0.948094,0.388513
0.266667,0.922483,0.500400
0.328572,0.791675,0.507100
0.181633,0.913357,0.445171
0.080000,0.914350,0.428660
0.053571,0.609887,0.094950
0.025000,0.872737,0.471450
0.217143,0.884460,0.494820
0.242857,0.947367,0.029800
0.178571,0.473669,0.530663
0.261905,0.875317,0.538033
0.075000,0.446900,0.576100
0.032143,0.752775,0.593500
0.100000,0.942969,0.430937
0.131429,0.974590,0.513260
0.322857,0.419600,0.508120
0.060000,0.474260,0.462780
0.133334,0.712592,0.434433
0.295238,0.893250,0.166267
0.157143,0.851450,0.326767
0.028572,0.516150,0.568660
0.064286,0.955350,0.333475
0.090476,0.931608,0.289283
0.128572,0.295083,0.287067
0.160000,0.933220,0.577020
0.075000,0.989975,0.600000
0.085714,0.894150,0.382300
0.414285,0.978775,0.139250
0.262857,0.745250,0.474360
0.182143,0.678650,0.440775
0.330952,0.864342,0.431700
0.274286,0.531830,0.200500
0.310000,0.817220,0.599270
0.177143,0.948650,0.567860
0.320000,0.856600,0.424480
0.371428,0.557775,0.523550
0.042857,0.891678,0.022233
0.042857,0.976386,0.324886
0.061905,0.462433,0.588233
0.100000,0.916730,0.340500
0.118571,0.814335,0.563550
0.380000,0.771480,0.642720
0.282857,0.767870,0.308220
0.254286,0.830220,0.459680
0.208929,0.672844,0.434975
0.039286,0.749013,0.551175
0.195918,0.956486,0.386929
0.187500,0.936500,0.191125
0.111428,0.885930,0.271980
0.468254,0.897022,0.422056
0.314286,0.777200,0.366300
0.261905,0.939300,0.390450
0.142857,0.889763,0.333375
0.311905,0.909933,0.456217
0.107143,0.667775,0.497075
0.051429,0.512480,0.066660
0.323810,0.849883,0.160333
0.292857,0.820500,0.419983
0.305715,0.861470,0.517280
0.448571,0.882980,0.477920
0.200000,0.816958,0.544283
0.322857,0.892640,0.548140
0.067347,0.698014,0.590486
0.335715,0.782963,0.376625
0.122857,0.920060,0.217020
0.465714,0.768010,0.257700
0.040000,0.768720,0.488960
