alpha,phi,h
0.071429,0.552050,0.194900
0.096826,0.322433,0.420344
0.057143,0.557250,0.201400
0.062857,0.504140,0.051040
0.297143,0.717960,0.247180
0.085714,0.673464,0.327229
0.019048,0.796650,0.039800
0.105714,0.847710,0.266780
0.061905,0.157500,0.148767
0.038095,0.692850,0.252300
0.065714,0.754410,0.075620
0.100000,0.737300,0.235671
0.037143,0.688960,0.280260
0.090476,0.884050,0.080933
0.128572,0.801050,0.054400
0.045238,0.942033,0.281467
0.128571,0.895800,0.272675
0.173810,0.913867,0.184067
0.031429,0.916250,0.280160
0.073469,0.741471,0.269829
0.242857,0.236300,0.683400
0.135714,0.533112,0.102200
0.067857,0.682750,0.323725
0.060714,0.631975,0.427100
0.057143,0.676933,0.352367
0.075000,0.975400,0.253725
0.076191,0.846517,0.067500
0.150000,0.890525,0.204200
0.071428,0.659717,0.206267
0.114286,0.731712,0.202000
0.050000,0.424138,0.431625
0.097143,0.952420,0.207320
0.142857,0.431187,0.216075
0.069388,0.656700,0.186457
0.102381,0.576992,0.178683
0.146429,0.779050,0.257125
0.091837,0.882443,0.437057
0.164286,0.945408,0.215050
0.085714,0.550050,0.190000
0.173809,0.807883,0.255467
0.217143,0.884460,0.494820
0.328571,0.665700,0.363100
0.066667,0.656300,0.198600
0.178572,0.679092,0.126067
0.145238,0.942908,0.451800
0.094286,0.885160,0.175700
0.090476,0.803892,0.253850
0.164286,0.652462,0.221375
0.060715,0.529062,0.030450
0.060000,0.474260,0.462780
0.267857,0.886494,0.183325
0.034286,0.336870,0.256780
0.226786,0.613106,0.324600
0.037143,0.956060,0.152840
0.067857,0.523212,0.412150
0.097959,0.847850,0.047414
0.061905,0.836800,0.103100
0.145238,0.636150,0.176567
0.110714,0.939863,0.443125
0.119047,0.834867,0.056467
0.051429,0.741460,0.167660
0.114286,0.478850,0.111100
0.140476,0.361675,0.443600
0.094286,0.791900,0.080700
0.128572,0.718983,0.552533
0.107937,0.945650,0.203389
0.108571,0.737480,0.305620
0.060714,0.690863,0.158350
0.161905,0.791717,0.101067
0.196429,0.849562,0.042825
0.171429,0.878700,0.116200
0.097143,0.861150,0.315000
0.100000,0.916730,0.340500
0.090476,0.410667,0.238333
0.071429,0.576300,0.474450
0.121429,0.809625,0.401450
0.103571,0.612788,0.180650
0.125714,0.908360,0.408040
0.350000,0.972225,0.238950
0.025715,0.790240,0.474560
0.187500,0.936500,0.191125
0.038095,0.658767,0.372733
0.128571,0.862667,0.104400
0.083333,0.961083,0.369333
0.080952,0.859633,0.234467
0.046429,0.878075,0.435950
0.044898,0.549521,0.096386
0.108571,0.564750,0.443400
0.083928,0.591063,0.194750
0.046939,0.538743,0.089386
0.380953,0.448167,0.391267
0.018182,0.961391,0.274736
0.154286,0.793760,0.482420
0.431428,0.595395,0.072590
0.234286,0.267820,0.240980
0.140476,0.752350,0.117283
0.063265,0.713807,0.187814
0.202857,0.541370,0.326560
0.071428,0.643167,0.346167
0.142857,0.780162,0.104975
