alpha,phi,h
0.071429,0.552050,0.194900
0.154762,0.934433,0.189283
0.107143,0.440937,0.081275
0.062857,0.504140,0.051040
0.297143,0.717960,0.247180
0.091429,0.549850,0.329680
0.052381,0.802350,0.248200
0.050000,0.847525,0.034500
0.104762,0.306842,0.295267
0.038095,0.692850,0.252300
0.065714,0.754410,0.075620
0.147619,0.275150,0.227033
0.128571,0.789525,0.137325
0.195238,0.643983,0.158667
0.160000,0.691350,0.206860
0.060714,0.680575,0.224700
0.061904,0.898833,0.419133
0.071429,0.674570,0.153240
0.094286,0.483110,0.390040
0.191837,0.718600,0.029014
0.205714,0.829670,0.037380
0.135714,0.533112,0.102200
0.360714,0.561213,0.070712
0.150000,0.385512,0.292725
0.097143,0.612030,0.166180
0.075000,0.975400,0.253725
0.061905,0.234617,0.119600
0.028571,0.821500,0.073500
0.078572,0.866000,0.067825
0.091429,0.794380,0.107600
0.050000,0.424138,0.431625
0.210714,0.905787,0.207650
0.142857,0.431187,0.216075
0.111428,0.696520,0.161440
0.242857,0.489425,0.266300
0.034286,0.725390,0.175480
0.321429,0.812500,0.126850
0.203571,0.812563,0.048575
0.334286,0.813320,0.285140
0.133333,0.856300,0.327267
0.217143,0.884460,0.494820
0.050000,0.699394,0.175162
0.209524,0.924000,0.066200
0.261905,0.875317,0.538033
0.075000,0.592400,0.255925
0.097143,0.922000,0.012460
0.090476,0.803892,0.253850
0.142857,0.495125,0.175525
0.060715,0.529062,0.030450
0.060000,0.474260,0.462780
0.267857,0.886494,0.183325
0.053571,0.690662,0.275025
0.090476,0.941933,0.335667
0.151429,0.405490,0.052380
0.035715,0.803725,0.027400
0.062857,0.943810,0.470880
0.061905,0.836800,0.103100
0.145238,0.636150,0.176567
0.085714,0.764450,0.264933
0.253061,0.428421,0.067214
0.076190,0.921583,0.577100
0.114286,0.478850,0.111100
0.273809,0.878617,0.159983
0.204762,0.725567,0.054950
0.133333,0.853933,0.201267
0.057143,0.408930,0.197160
0.289286,0.716413,0.082950
0.060714,0.690863,0.158350
0.085714,0.692130,0.136720
0.290476,0.871617,0.326533
0.047619,0.604517,0.214333
0.176191,0.710067,0.101167
0.100000,0.916730,0.340500
0.114285,0.894800,0.303850
0.048572,0.573340,0.046300
0.096429,0.877525,0.164225
0.051429,0.632970,0.097560
0.071429,0.813133,0.405733
0.205714,0.757310,0.024960
0.132142,0.847562,0.102325
0.187500,0.936500,0.191125
0.061905,0.800713,0.097017
0.059184,0.445743,0.172143
0.083333,0.961083,0.369333
0.428571,0.997900,0.472300
0.091428,0.668160,0.231160
0.233333,0.634900,0.234100
0.171429,0.674462,0.186950
0.314285,0.502425,0.214850
0.085714,0.596800,0.154250
0.161905,0.943467,0.208400
0.073214,0.916644,0.020900
0.124490,0.837950,0.429486
0.207937,0.682378,0.107722
0.234286,0.267820,0.240980
0.140476,0.752350,0.117283
0.057143,0.777325,0.051667
0.071429,0.895500,0.415600
0.092857,0.442983,0.093417
0.066667,0.776333,0.248333
