alpha,phi,h
0.033334,0.869100,0.139467
0.247619,0.829633,0.336517
0.240816,0.724371,0.038157
0.091429,0.106350,0.463060
0.234694,0.661286,0.160086
0.095238,0.747117,0.139467
0.335715,0.833450,0.452950
0.242857,0.874833,0.212283
0.228571,0.547600,0.327725
0.038095,0.692850,0.252300
0.307143,0.887525,0.169100
0.271429,0.677200,0.282114
0.191429,0.893410,0.436440
0.171429,0.627950,0.097067
0.160000,0.691350,0.206860
0.100000,0.713136,0.315086
0.061904,0.898833,0.419133
0.308572,0.904420,0.285840
0.271429,0.728600,0.223433
0.296428,0.765837,0.475100
0.317857,0.820637,0.070675
0.339286,0.857825,0.157525
0.267857,0.877750,0.149425
0.074286,0.764110,0.238620
0.185714,0.931717,0.083800
0.085714,0.715900,0.200633
0.400000,0.921200,0.082450
0.178571,0.890700,0.269000
0.169388,0.820693,0.060729
0.071429,0.348850,0.246800
0.314286,0.877330,0.162360
0.148980,0.470607,0.268871
0.067857,0.763663,0.327675
0.285714,0.954120,0.499100
0.169643,0.834919,0.298488
0.292857,0.874700,0.136588
0.032143,0.898663,0.311900
0.080000,0.914350,0.428660
0.057143,0.405400,0.476600
0.150000,0.773050,0.330450
0.221428,0.864983,0.089917
0.305714,0.760150,0.307700
0.066667,0.656300,0.198600
0.178572,0.679092,0.126067
0.071429,0.806300,0.373200
0.230953,0.858108,0.274267
0.028571,0.540850,0.612700
0.014286,0.958400,0.122000
0.197143,0.773430,0.323920
0.060000,0.474260,0.462780
0.148571,0.813990,0.346120
0.075000,0.818875,0.112850
0.192208,0.848268,0.049000
0.414286,0.438125,0.143550
0.064286,0.955350,0.333475
0.095238,0.677350,0.042367
0.128572,0.295083,0.287067
0.131428,0.536940,0.450160
0.151429,0.925260,0.365220
0.114286,0.604600,0.169000
0.192857,0.934075,0.023933
0.057143,0.661900,0.209400
0.026531,0.795214,0.069600
0.261905,0.856317,0.192733
0.202381,0.765283,0.149533
0.157143,0.787225,0.447550
0.078571,0.685213,0.220550
0.100000,0.411830,0.168200
0.152381,0.361033,0.347400
0.290476,0.871617,0.326533
0.054762,0.702450,0.227933
0.176191,0.710067,0.101167
0.100000,0.916730,0.340500
0.382143,0.756650,0.108863
0.026531,0.870600,0.059343
0.219048,0.753267,0.266867
0.103571,0.612788,0.180650
0.185714,0.778920,0.055980
0.347619,0.881917,0.223867
0.107143,0.757625,0.308950
0.187500,0.936500,0.191125
0.111428,0.885930,0.271980
0.102857,0.905790,0.347740
0.133333,0.796083,0.502067
0.251429,0.633180,0.186640
0.046429,0.878075,0.435950
0.133333,0.647083,0.196367
0.228571,0.879175,0.310900
0.162857,0.764290,0.063480
0.035714,0.854450,0.075517
0.057143,0.701650,0.036500
0.226190,0.583658,0.192750
0.154286,0.793760,0.482420
0.378571,0.898967,0.320633
0.211428,0.806060,0.081540
0.416326,0.864036,0.496929
0.376191,0.901983,0.050300
0.228571,0.913783,0.022233
0.071428,0.643167,0.346167
0.278571,0.802200,0.089650
