alpha,phi,h
0.033334,0.869100,0.139467
0.096826,0.322433,0.420344
0.404762,0.546175,0.069867
0.308163,0.903293,0.349943
0.108572,0.252270,0.102900
0.414286,0.332043,0.254457
0.414285,0.780637,0.411700
0.120000,0.878390,0.079060
0.104762,0.306842,0.295267
0.345238,0.676442,0.461533
0.100000,0.802807,0.053843
0.271429,0.677200,0.282114
0.414286,0.710750,0.160700
0.023810,0.644400,0.250433
0.578571,0.719075,0.094350
0.046939,0.522857,0.115043
0.278572,0.931100,0.106600
0.424490,0.624236,0.224157
0.228572,0.812900,0.526275
0.317143,0.421520,0.408820
0.316072,0.691481,0.290300
0.152381,0.856717,0.107833
0.342857,0.907167,0.081033
0.105714,0.852220,0.038600
0.221429,0.700263,0.105825
0.447619,0.314500,0.059500
0.076191,0.846517,0.067500
0.150000,0.890525,0.204200
0.350000,0.873083,0.169150
0.245714,0.857840,0.193460
0.212245,0.738264,0.177014
0.314286,0.706522,0.160156
0.346428,0.964975,0.462500
0.069388,0.656700,0.186457
0.414286,0.694150,0.168117
0.292857,0.874700,0.136588
0.323810,0.910233,0.233367
0.164286,0.945408,0.215050
0.309524,0.964517,0.291967
0.210714,0.434063,0.331100
0.221428,0.864983,0.089917
0.160714,0.449400,0.245600
0.300000,0.954400,0.190000
0.146939,0.736107,0.272157
0.157143,0.847607,0.367443
0.230953,0.858108,0.274267
0.314286,0.737775,0.058600
0.296428,0.614975,0.399925
0.090476,0.852617,0.131533
0.060000,0.474260,0.462780
0.267857,0.886494,0.183325
0.266667,0.365492,0.406733
0.226786,0.613106,0.324600
0.340000,0.821360,0.064660
0.442857,0.329500,0.314567
0.097959,0.847850,0.047414
0.085714,0.675400,0.210400
0.311905,0.879117,0.143717
0.428571,0.457275,0.236800
0.292857,0.701750,0.139150
0.380000,0.918450,0.350640
0.139286,0.810312,0.057800
0.340000,0.509300,0.365320
0.097143,0.390570,0.572240
0.117857,0.770637,0.177350
0.128571,0.999500,0.055200
0.408571,0.874530,0.157760
0.374286,0.901200,0.039200
0.161905,0.791717,0.101067
0.444643,0.418469,0.207138
0.446429,0.551850,0.302000
0.495238,0.617933,0.067433
0.351429,0.952340,0.129040
0.022449,0.938629,0.269229
0.171429,0.423733,0.103333
0.089286,0.435287,0.260125
0.103571,0.612788,0.180650
0.185714,0.778920,0.055980
0.390476,0.743083,0.084467
0.228571,0.692067,0.339767
0.431428,0.910980,0.415140
0.295238,0.516750,0.231667
0.150000,0.959075,0.192417
0.457143,0.710683,0.210267
0.254762,0.864750,0.102817
0.104762,0.265350,0.232500
0.044898,0.549521,0.096386
0.211905,0.266842,0.421667
0.277143,0.614470,0.364940
0.323810,0.849883,0.160333
0.201786,0.314912,0.052987
0.495238,0.949400,0.037033
0.154286,0.793760,0.482420
0.431428,0.595395,0.072590
0.328572,0.785229,0.090600
0.353571,0.655512,0.126775
0.277143,0.446400,0.299420
0.361905,0.633317,0.277033
0.465714,0.768010,0.257700
0.371429,0.661575,0.235150
