alpha,phi,h
0.041071,0.511900,0.085562
0.321429,0.614075,0.510500
0.230612,0.638200,0.195157
0.062857,0.504140,0.051040
0.200000,0.324750,0.073800
0.095238,0.747117,0.139467
0.219643,0.767381,0.041350
0.105714,0.847710,0.266780
0.104762,0.306842,0.295267
0.038095,0.692850,0.252300
0.065714,0.754410,0.075620
0.176191,0.613433,0.063967
0.028571,0.753000,0.095050
0.023810,0.644400,0.250433
0.160000,0.691350,0.206860
0.046939,0.522857,0.115043
0.035714,0.655642,0.229417
0.173810,0.913867,0.184067
0.031429,0.916250,0.280160
0.078572,0.256242,0.197883
0.108571,0.777030,0.382700
0.135714,0.533112,0.102200
0.134286,0.810040,0.089580
0.105714,0.852220,0.038600
0.097143,0.612030,0.166180
0.137143,0.882400,0.218560
0.076191,0.846517,0.067500
0.028571,0.821500,0.073500
0.069048,0.772742,0.105250
0.091429,0.794380,0.107600
0.067857,0.652813,0.489375
0.097143,0.952420,0.207320
0.040477,0.830300,0.468483
0.116666,0.794733,0.255600
0.242857,0.489425,0.266300
0.146429,0.779050,0.257125
0.078572,0.703769,0.312125
0.164286,0.945408,0.215050
0.296429,0.525537,0.291400
0.173809,0.807883,0.255467
0.217143,0.884460,0.494820
0.146429,0.904650,0.506525
0.066667,0.656300,0.198600
0.146939,0.736107,0.272157
0.145238,0.942908,0.451800
0.078572,0.633362,0.029350
0.090476,0.803892,0.253850
0.164286,0.652462,0.221375
0.153061,0.904164,0.362814
0.060000,0.474260,0.462780
0.267857,0.886494,0.183325
0.347619,0.634883,0.355700
0.176190,0.269100,0.252967
0.142857,0.966617,0.416678
0.067857,0.523212,0.412150
0.025714,0.712050,0.198200
0.061905,0.836800,0.103100
0.000000,0.651800,0.496200
0.190476,0.835642,0.080833
0.214286,0.581100,0.153525
0.314286,0.743750,0.412350
0.200000,0.564100,0.262100
0.302041,0.866171,0.569743
0.097143,0.390570,0.572240
0.202381,0.765283,0.149533
0.107937,0.945650,0.203389
0.289286,0.716413,0.082950
0.060714,0.690863,0.158350
0.161905,0.791717,0.101067
0.196429,0.849562,0.042825
0.080953,0.862467,0.088367
0.176191,0.710067,0.101167
0.100000,0.916730,0.340500
0.022449,0.938629,0.269229
0.171429,0.423733,0.103333
0.300000,0.896717,0.114667
0.103571,0.612788,0.180650
0.137143,0.637710,0.196560
0.064285,0.701000,0.216450
0.025715,0.790240,0.474560
0.187500,0.936500,0.191125
0.142857,0.232950,0.664200
0.223810,0.953267,0.227633
0.083333,0.961083,0.369333
0.080952,0.859633,0.234467
0.046429,0.878075,0.435950
0.044898,0.549521,0.096386
0.228571,0.879175,0.310900
0.051429,0.512480,0.066660
0.165715,0.668510,0.172080
0.237143,0.686030,0.176520
0.050000,0.748683,0.279700
0.154286,0.793760,0.482420
0.431428,0.595395,0.072590
0.107143,0.679450,0.201050
0.200000,0.917800,0.184200
0.057143,0.777325,0.051667
0.089286,0.520550,0.447575
0.071428,0.643167,0.346167
0.142857,0.780162,0.104975
