alpha,phi,h
0.383929,0.925244,0.191625
0.096826,0.322433,0.420344
0.230612,0.638200,0.195157
0.631429,0.463130,0.433180
0.271428,0.555300,0.433720
0.445238,0.972308,0.078267
0.346428,0.705850,0.152350
0.228571,0.486675,0.396050
0.271428,0.371100,0.269933
0.326531,0.857307,0.454614
0.357143,0.612800,0.126500
0.397959,0.852107,0.290343
0.173810,0.858592,0.328767
0.238095,0.878250,0.266933
0.279592,0.663464,0.357500
0.045238,0.942033,0.281467
0.085714,0.886620,0.381400
0.028571,0.070450,0.617200
0.052381,0.891050,0.489767
0.165714,0.800290,0.198340
0.402041,0.807671,0.379071
0.455102,0.722721,0.365843
0.416666,0.840017,0.094900
0.321428,0.759713,0.096800
0.520000,0.741690,0.210340
0.508572,0.590750,0.180120
0.076191,0.846517,0.067500
0.228572,0.938086,0.402729
0.169388,0.820693,0.060729
0.151429,0.915930,0.419660
0.220408,0.746379,0.195857
0.107143,0.488908,0.330433
0.040477,0.830300,0.468483
0.353571,0.656350,0.057425
0.307142,0.900450,0.313700
0.228571,0.804800,0.190550
0.078572,0.703769,0.312125
0.265714,0.772130,0.113860
0.365714,0.724160,0.182620
0.100000,0.265350,0.272000
0.328571,0.849250,0.211200
0.095238,0.572583,0.137500
0.044643,0.522231,0.535475
0.289286,0.639350,0.545825
0.314286,0.885233,0.076367
0.157143,0.994600,0.098600
0.442857,0.706560,0.194400
0.196428,0.893288,0.373200
0.075000,0.948794,0.401263
0.523810,0.957783,0.191467
0.357143,0.915433,0.345167
0.128572,0.372981,0.366525
0.376191,0.411158,0.228400
0.074286,0.753140,0.122360
0.385714,0.805100,0.075500
0.134286,0.759890,0.427480
0.128572,0.295083,0.287067
0.354762,0.786592,0.300100
0.275000,0.749475,0.086550
0.055102,0.950214,0.288771
0.207143,0.720713,0.111600
0.361905,0.890567,0.519200
0.340000,0.509300,0.365320
0.185715,0.911813,0.138175
0.408929,0.754950,0.131275
0.298214,0.877769,0.218150
0.242857,0.913360,0.293180
0.400000,0.801000,0.147500
0.161905,0.791717,0.101067
0.196429,0.849562,0.042825
0.288571,0.735830,0.145420
0.495238,0.617933,0.067433
0.250000,0.812375,0.042450
0.071429,0.339537,0.201850
0.071429,0.576300,0.474450
0.160000,0.839270,0.113220
0.337143,0.831730,0.097080
0.042857,0.955540,0.138240
0.142857,0.926650,0.311500
0.025715,0.790240,0.474560
0.300000,0.642283,0.343100
0.146429,0.754637,0.199200
0.128571,0.862667,0.104400
0.083333,0.961083,0.369333
0.151429,0.880850,0.068420
0.394285,0.877540,0.526800
0.310714,0.740113,0.125750
0.325000,0.582175,0.252275
0.083928,0.591063,0.194750
0.163265,0.942443,0.190157
0.235714,0.377700,0.029600
0.226190,0.583658,0.192750
0.260000,0.918110,0.356120
0.431428,0.595395,0.072590
0.407143,0.501475,0.237900
0.097143,0.860170,0.267020
0.066666,0.964167,0.369233
0.089286,0.520550,0.447575
0.200000,0.681983,0.265950
0.028571,0.739090,0.385100
