alpha,phi,h
0.033334,0.869100,0.139467
0.154762,0.934433,0.189283
0.053572,0.941562,0.296575
0.069388,0.319936,0.246814
0.117143,0.936350,0.485680
0.095238,0.747117,0.139467
0.107143,0.930513,0.360425
0.060714,0.773306,0.427900
0.028571,0.804575,0.431533
0.053571,0.770775,0.419575
0.052381,0.715650,0.427333
0.206122,0.874629,0.179100
0.200000,0.838467,0.062067
0.073809,0.741650,0.413483
0.128572,0.801050,0.054400
0.158929,0.863644,0.280150
0.085714,0.886620,0.381400
0.117143,0.925420,0.197200
0.052381,0.891050,0.489767
0.073469,0.741471,0.269829
0.108571,0.777030,0.382700
0.057143,0.899792,0.450033
0.325397,0.867139,0.398689
0.191837,0.802979,0.323371
0.344898,0.785714,0.379314
0.202857,0.992580,0.077800
0.114286,0.734750,0.202633
0.228572,0.938086,0.402729
0.075714,0.752200,0.441770
0.179592,0.916329,0.335086
0.047619,0.838258,0.370950
0.085714,0.869000,0.822200
0.040477,0.830300,0.468483
0.116666,0.794733,0.255600
0.051020,0.967821,0.297514
0.074286,0.802690,0.576780
0.057142,0.530375,0.423850
0.023809,0.732200,0.377267
0.057143,0.405400,0.476600
0.044048,0.756537,0.436217
0.221428,0.864983,0.089917
0.214286,0.897763,0.086900
0.073470,0.592379,0.354629
0.185714,0.772750,0.221400
0.219048,0.876683,0.489167
0.040476,0.765225,0.380417
0.057143,0.974688,0.279175
0.164286,0.652462,0.221375
0.075000,0.948794,0.401263
0.060000,0.474260,0.462780
0.066072,0.868206,0.527062
0.053571,0.690662,0.275025
0.016667,0.812625,0.397258
0.050000,0.767158,0.408517
0.035715,0.803725,0.027400
0.107143,0.933600,0.344950
0.128572,0.835500,0.428750
0.171429,0.866650,0.104500
0.190476,0.835642,0.080833
0.108163,0.904829,0.333586
0.095238,0.673050,0.245617
0.262857,0.745250,0.474360
0.117143,0.690090,0.278640
0.097143,0.390570,0.572240
0.128572,0.718983,0.552533
0.104762,0.957075,0.303667
0.285714,0.609950,0.321200
0.320000,0.856600,0.424480
0.167857,0.938688,0.408775
0.095238,0.914183,0.314033
0.042857,0.976386,0.324886
0.132143,0.885425,0.214225
0.100000,0.916730,0.340500
0.457143,0.471300,0.153200
0.028571,0.960650,0.259750
0.096429,0.877525,0.164225
0.068571,0.904400,0.489660
0.137143,0.637710,0.196560
0.350000,0.972225,0.238950
0.025715,0.790240,0.474560
0.187500,0.936500,0.191125
0.265714,0.829160,0.330740
0.120000,0.777950,0.363260
0.083333,0.961083,0.369333
0.136735,0.894636,0.438857
0.046429,0.878075,0.435950
0.085714,0.742950,0.319925
0.228571,0.879175,0.310900
0.083928,0.591063,0.194750
0.060000,0.969460,0.199520
0.063265,0.899507,0.326214
0.018182,0.961391,0.274736
0.126531,0.850671,0.244286
0.146939,0.957414,0.153114
0.157143,0.785592,0.382750
0.104762,0.943550,0.194467
0.134286,0.867000,0.290080
0.228571,0.913783,0.022233
0.328571,0.743467,0.292167
0.121429,0.944450,0.203575
