alpha,phi,h
0.200000,0.403400,0.023800
0.197959,0.662136,0.123986
0.057143,0.557250,0.201400
0.062857,0.504140,0.051040
0.108572,0.252270,0.102900
0.217857,0.271600,0.056875
0.064285,0.846725,0.172050
0.100000,0.966300,0.003300
0.104762,0.306842,0.295267
0.217143,0.691720,0.085340
0.089286,0.252925,0.411675
0.171429,0.313600,0.017850
0.089286,0.581075,0.270775
0.078572,0.638750,0.029700
0.276190,0.570142,0.284100
0.060714,0.680575,0.224700
0.114285,0.690800,0.085940
0.071429,0.693042,0.280467
0.095238,0.799758,0.204017
0.154762,0.836300,0.076633
0.108571,0.777030,0.382700
0.022857,0.340240,0.259440
0.133333,0.417550,0.065300
0.280952,0.306050,0.472133
0.282857,0.269080,0.202680
0.088095,0.939492,0.018750
0.253061,0.941986,0.098014
0.200000,0.032500,0.035700
0.153571,0.924937,0.300675
0.145714,0.534710,0.269600
0.071429,0.956717,0.060100
0.135714,0.501408,0.034700
0.185714,0.814200,0.001600
0.028571,0.763000,0.091450
0.102381,0.576992,0.178683
0.034286,0.725390,0.175480
0.100000,0.824614,0.097400
0.042857,0.775250,0.097800
0.147619,0.411017,0.084150
0.007143,0.933975,0.230950
0.157143,0.710512,0.040900
0.242857,0.947367,0.029800
0.042858,0.694050,0.165300
0.214286,0.659600,0.112400
0.166667,0.625083,0.234783
0.078572,0.633362,0.029350
0.030612,0.350879,0.039986
0.057143,0.858650,0.301650
0.074286,0.733360,0.231420
0.171428,0.825167,0.133700
0.242857,0.888775,0.050400
0.082143,0.783050,0.172325
0.023809,0.718233,0.099167
0.151429,0.405490,0.052380
0.075000,0.588831,0.096763
0.097959,0.847850,0.047414
0.117857,0.721875,0.233950
0.060000,0.610940,0.032940
0.085714,0.764450,0.264933
0.066667,0.507958,0.198867
0.179592,0.776229,0.203829
0.125714,0.816120,0.157600
0.109524,0.836158,0.246217
0.204762,0.725567,0.054950
0.028571,0.871150,0.408100
0.040000,0.772310,0.149840
0.289286,0.716413,0.082950
0.175000,0.705263,0.132725
0.114286,0.313675,0.284350
0.157143,0.801800,0.283600
0.188572,0.632180,0.205380
0.150000,0.667550,0.130500
0.180953,0.688200,0.026367
0.132143,0.559900,0.087200
0.042857,0.300300,0.215900
0.071429,0.624979,0.049086
0.103571,0.612788,0.180650
0.054286,0.416830,0.043980
0.179365,0.678128,0.239833
0.173810,0.768050,0.014817
0.135715,0.877675,0.265250
0.057143,0.848450,0.016900
0.338095,0.790750,0.182617
0.137143,0.896320,0.125760
0.185715,0.923250,0.358200
0.091428,0.668160,0.231160
0.021429,0.457163,0.161050
0.057143,0.161000,0.198733
0.051429,0.512480,0.066660
0.080000,0.300040,0.078100
0.117143,0.884870,0.235300
0.148571,0.716040,0.207280
0.028571,0.812592,0.069050
0.207937,0.682378,0.107722
0.140816,0.388800,0.249200
0.146428,0.613062,0.021800
0.063265,0.713807,0.187814
0.050000,0.943675,0.265200
0.020408,0.935679,0.072157
0.064286,0.724975,0.207950
